Frequency (Hz),Measurement
2000000000.0,0.19396844506263733
2000937472.0,0.18638291954994202
2001874944.0,0.17864541709423065
2002812544.0,0.1690736562013626
2003750016.0,0.15938681364059448
2004687488.0,0.1488804668188095
2005624960.0,0.1378142088651657
2006562560.0,0.12718239426612854
2007500032.0,0.11435683816671371
2008437504.0,0.10184605419635773
2009374976.0,0.08873197436332703
2010312448.0,0.07494205236434937
2011250048.0,0.06165748089551926
2012187520.0,0.0473656989634037
2013124992.0,0.03342317417263985
2014062464.0,0.019595468416810036
2015000064.0,0.00532736349850893
2015937536.0,-0.009393399581313133
2016875008.0,-0.02282913587987423
2017812480.0,-0.03558921068906784
2018749952.0,-0.04856433719396591
2019687552.0,-0.06053537502884865
2020625024.0,-0.07085450738668442
2021562496.0,-0.07875723391771317
2022499968.0,-0.08815818279981613
2023437440.0,-0.09498521685600281
2024375040.0,-0.10122151672840118
2025312512.0,-0.10563904792070389
2026249984.0,-0.10726077854633331
2027187456.0,-0.10858914256095886
2028125056.0,-0.10992394387722015
2029062528.0,-0.10761915892362595
2030000000.0,-0.10393628478050232
2030937472.0,-0.09914825856685638
2031874944.0,-0.09270595014095306
2032812544.0,-0.08513094484806061
2033750016.0,-0.07596719264984131
2034687488.0,-0.06539570540189743
2035624960.0,-0.05465805158019066
2036562560.0,-0.041788499802351
2037500032.0,-0.02862211875617504
2038437504.0,-0.01567959412932396
2039374976.0,-0.0025079557672142982
2040312448.0,0.01171654462814331
2041250048.0,0.026495957747101784
2042187520.0,0.040424685925245285
2043124992.0,0.05429265275597572
2044062464.0,0.06727942824363708
2044999936.0,0.0808824673295021
2045937536.0,0.09270694106817245
2046875008.0,0.10334163159132004
2047812480.0,0.11308743804693222
2048749952.0,0.11117035150527954
2049687552.0,0.1193150132894516
2050625024.0,0.12747079133987427
2051562496.0,0.13196220993995667
2052499968.0,0.1353486180305481
2053437440.0,0.13823266327381134
2054375040.0,0.1373235285282135
2055312512.0,0.13540706038475037
2056249984.0,0.13163414597511292
2057187456.0,0.125710591673851
2058125056.0,0.11694794148206711
2059062528.0,0.10594035685062408
2060000000.0,0.09374791383743286
2060937472.0,0.08004479855298996
2061874944.0,0.06453819572925568
2062812544.0,0.049186937510967255
