Frequency (Hz),Measurement
2000000000.0,0.19569966197013855
2000937472.0,0.1882290244102478
2001874944.0,0.17960403859615326
2002812544.0,0.1705750972032547
2003750016.0,0.16138145327568054
2004687488.0,0.15147139132022858
2005624960.0,0.14109410345554352
2006562560.0,0.12942536175251007
2007500032.0,0.11677219718694687
2008437504.0,0.10489919781684875
2009374976.0,0.09089323878288269
2010312448.0,0.07787590473890305
2011250048.0,0.0641775131225586
2012187520.0,0.0507175549864769
2013124992.0,0.036320190876722336
2014062464.0,0.02257426641881466
2015000064.0,0.008297719992697239
2015937536.0,-0.005442269146442413
2016875008.0,-0.019156336784362793
2017812480.0,-0.03149116039276123
2018749952.0,-0.04397943988442421
2019687552.0,-0.05512772127985954
2020625024.0,-0.06638103723526001
2021562496.0,-0.07537228614091873
2022499968.0,-0.08442548662424088
2023437440.0,-0.09122258424758911
2024375040.0,-0.09694214165210724
2025312512.0,-0.10170699656009674
2026249984.0,-0.1045428141951561
2027187456.0,-0.10626933723688126
2028125056.0,-0.10578574985265732
2029062528.0,-0.10423967242240906
2030000000.0,-0.10071095824241638
2030937472.0,-0.09569646418094635
2031874944.0,-0.08940072357654572
2032812544.0,-0.08201415836811066
2033750016.0,-0.07259989529848099
2034687488.0,-0.06313527375459671
2035624960.0,-0.05187804996967316
2036562560.0,-0.03986803814768791
2037500032.0,-0.02654198184609413
2038437504.0,-0.013889132998883724
2039374976.0,0.00033919358975254
2040312448.0,0.014323923736810684
2041250048.0,0.028518257662653923
2042187520.0,0.042174942791461945
2043124992.0,0.055980268865823746
2044062464.0,0.06925911456346512
2044999936.0,0.08189970254898071
2045937536.0,0.09415260702371597
2046875008.0,0.10615329444408417
2047812480.0,0.11597049981355667
2048749952.0,0.11378643661737442
2049687552.0,0.12260359525680542
2050625024.0,0.12991951406002045
2051562496.0,0.13564766943454742
2052499968.0,0.13897477090358734
2053437440.0,0.1404794156551361
2054375040.0,0.14097127318382263
2055312512.0,0.13912801444530487
2056249984.0,0.13417628407478333
2057187456.0,0.12767751514911652
2058125056.0,0.11989741772413254
2059062528.0,0.10919824242591858
2060000000.0,0.0970359593629837
2060937472.0,0.08341287076473236
2061874944.0,0.06830691546201706
2062812544.0,0.05222630128264427
2063750016.0,0.03497733548283577
2064687488.0,0.01719537377357483
2065624960.0,-0.00014442279643844813
2066562560.0,-0.0180236604064703
2067500032.0,-0.03600374236702919
2068437504.0,-0.05261116847395897
2069374976.0,-0.06703304499387741
2070312448.0,-0.0819939523935318
2071250048.0,-0.09461920708417892
2072187520.0,-0.10608106106519699
2073124992.0,-0.11527430266141891
2074062464.0,-0.12365662306547165
2075000064.0,-0.12941624224185944
2075937536.0,-0.1330772489309311
2076875008.0,-0.1338852196931839
2077812480.0,-0.13441766798496246
2078749952.0,-0.13088923692703247
2079687552.0,-0.12741553783416748
2080625024.0,-0.12088601291179657
2081562496.0,-0.11323807388544083
2082499968.0,-0.10423766821622849
2083437440.0,-0.09508777409791946
2084375040.0,-0.08206705749034882
