Frequency (Hz),Measurement
2000000000.0,0.19310671091079712
2000937472.0,0.18489743769168854
2001874944.0,0.17756053805351257
2002812544.0,0.16846100986003876
2003750016.0,0.1590169072151184
2004687488.0,0.14812275767326355
2005624960.0,0.13720203936100006
2006562560.0,0.12615981698036194
2007500032.0,0.11425821483135223
2008437504.0,0.10136215388774872
2009374976.0,0.08791404962539673
2010312448.0,0.07378119230270386
2011250048.0,0.059932827949523926
2012187520.0,0.04605402797460556
2013124992.0,0.03177079185843468
2014062464.0,0.01748616434633732
2015000064.0,0.003149854252114892
2015937536.0,-0.010779776610434055
2016875008.0,-0.024163473397493362
2017812480.0,-0.037906844168901443
2018749952.0,-0.049956392496824265
2019687552.0,-0.0610315315425396
2020625024.0,-0.07248198240995407
2021562496.0,-0.08156508952379227
2022499968.0,-0.08955252915620804
2023437440.0,-0.09745415300130844
2024375040.0,-0.10261346399784088
2025312512.0,-0.10683645308017731
2026249984.0,-0.10966382920742035
2027187456.0,-0.11104290187358856
2028125056.0,-0.11072833836078644
2029062528.0,-0.10945302248001099
2030000000.0,-0.10596205294132233
2030937472.0,-0.10080420225858688
2031874944.0,-0.09383118897676468
2032812544.0,-0.0872872993350029
2033750016.0,-0.07779917120933533
2034687488.0,-0.06785105168819427
2035624960.0,-0.056008677929639816
2036562560.0,-0.04476119577884674
2037500032.0,-0.031958527863025665
2038437504.0,-0.01751060038805008
2039374976.0,-0.004207103978842497
2040312448.0,0.009616495110094547
2041250048.0,0.024572374299168587
2042187520.0,0.03743603453040123
2043124992.0,0.05189437046647072
2044062464.0,0.06598308682441711
2044999936.0,0.07830226421356201
2045937536.0,0.09068723022937775
2046875008.0,0.10144633054733276
2047812480.0,0.11218345165252686
2048749952.0,0.10928166657686234
2049687552.0,0.11846126616001129
2050625024.0,0.12562479078769684
2051562496.0,0.1311379224061966
2052499968.0,0.13378052413463593
2053437440.0,0.1356348842382431
2054375040.0,0.13534903526306152
2055312512.0,0.1334003359079361
2056249984.0,0.1297597438097
2057187456.0,0.12308397144079208
2058125056.0,0.11469938606023788
2059062528.0,0.10454841703176498
2060000000.0,0.0929858386516571
2060937472.0,0.07919333875179291
2061874944.0,0.06368114799261093
2062812544.0,0.04730576276779175
2063750016.0,0.031263791024684906
2064687488.0,0.013424080796539783
2065624960.0,-0.003168298862874508
2066562560.0,-0.02122645080089569
2067500032.0,-0.03776734322309494
2068437504.0,-0.055007800459861755
2069374976.0,-0.07056781649589539
2070312448.0,-0.08490908145904541
2071250048.0,-0.0975002720952034
2072187520.0,-0.10902798175811768
2073124992.0,-0.11808286607265472
2074062464.0,-0.1254478096961975
2075000064.0,-0.1307687610387802
2075937536.0,-0.1342872530221939
2076875008.0,-0.1346392184495926
2077812480.0,-0.13415564596652985
2078749952.0,-0.13115067780017853
2079687552.0,-0.1269659399986267
2080625024.0,-0.12047681957483292
2081562496.0,-0.11218119412660599
2082499968.0,-0.10339511930942535
2083437440.0,-0.09373410791158676
2084375040.0,-0.081978440284729
2085312512.0,-0.07039942592382431
2086249984.0,-0.05716527998447418
2087187456.0,-0.04483121633529663
2088125056.0,-0.033116281032562256
2089062528.0,-0.020306332036852837
2090000000.0,-0.00853710900992155
2090937472.0,0.0019220992689952254
2091874944.0,0.012533378787338734
2092812544.0,0.02255011536180973
2093750016.0,0.03172145038843155
2094687488.0,0.039185717701911926
2095624960.0,0.04641501605510712
2096562560.0,0.054185040295124054
2097500032.0,0.05938948690891266
2098437504.0,0.06533348560333252
2099374976.0,0.06995555013418198
