Frequency (Hz),Measurement
2000000000.0,0.1920064091682434
2000937472.0,0.18446682393550873
2001874944.0,0.17664198577404022
2002812544.0,0.1672084778547287
2003750016.0,0.1577731966972351
2004687488.0,0.1469377726316452
2005624960.0,0.1363813579082489
2006562560.0,0.12470126897096634
2007500032.0,0.11276673525571823
2008437504.0,0.09910020977258682
2009374976.0,0.0863768458366394
2010312448.0,0.0724230408668518
2011250048.0,0.05872783437371254
2012187520.0,0.04441265016794205
2013124992.0,0.029719501733779907
2014062464.0,0.01502230204641819
2015000064.0,0.0007057519978843629
2015937536.0,-0.012623979710042477
2016875008.0,-0.02601899951696396
2017812480.0,-0.038979627192020416
2018749952.0,-0.051435329020023346
2019687552.0,-0.06277947872877121
2020625024.0,-0.07286924123764038
2021562496.0,-0.0825175866484642
2022499968.0,-0.09107980132102966
2023437440.0,-0.09903547167778015
2024375040.0,-0.10433744639158249
2025312512.0,-0.10847804695367813
2026249984.0,-0.11131949722766876
2027187456.0,-0.11171858757734299
2028125056.0,-0.1126299574971199
2029062528.0,-0.11126192659139633
2030000000.0,-0.10710781812667847
2030937472.0,-0.10250575095415115
2031874944.0,-0.09658264368772507
2032812544.0,-0.08834505826234818
2033750016.0,-0.08017941564321518
2034687488.0,-0.07009801268577576
2035624960.0,-0.05814612656831741
2036562560.0,-0.046696264296770096
2037500032.0,-0.03252331539988518
2038437504.0,-0.01919471099972725
2039374976.0,-0.005718134809285402
2040312448.0,0.009364628233015537
2041250048.0,0.022700384259223938
2042187520.0,0.03692552447319031
2043124992.0,0.050563499331474304
2044062464.0,0.06430969387292862
2044999936.0,0.07723540812730789
2045937536.0,0.08926443755626678
2046875008.0,0.10094809532165527
2047812480.0,0.11045944690704346
2048749952.0,0.10764504224061966
2049687552.0,0.11712994426488876
2050625024.0,0.12366121262311935
2051562496.0,0.12890736758708954
2052499968.0,0.13295288383960724
2053437440.0,0.13551786541938782
2054375040.0,0.13507021963596344
2055312512.0,0.13257290422916412
2056249984.0,0.12868143618106842
2057187456.0,0.12236549705266953
2058125056.0,0.11465311050415039
2059062528.0,0.1044226735830307
2060000000.0,0.09136642515659332
2060937472.0,0.07814337313175201
2061874944.0,0.06337040662765503
2062812544.0,0.04685957729816437
2063750016.0,0.02973191626369953
2064687488.0,0.01346368994563818
2065624960.0,-0.004402381367981434
2066562560.0,-0.021372264251112938
2067500032.0,-0.0389745831489563
2068437504.0,-0.056018978357315063
2069374976.0,-0.07056489586830139
2070312448.0,-0.08577154576778412
2071250048.0,-0.09861794114112854
2072187520.0,-0.11002478748559952
2073124992.0,-0.11875125020742416
2074062464.0,-0.12605586647987366
2075000064.0,-0.1315547078847885
2075937536.0,-0.13496527075767517
2076875008.0,-0.13598814606666565
2077812480.0,-0.13547757267951965
2078749952.0,-0.13257616758346558
2079687552.0,-0.12790855765342712
2080625024.0,-0.12155641615390778
2081562496.0,-0.11350180208683014
2082499968.0,-0.10452817380428314
2083437440.0,-0.09457165002822876
2084375040.0,-0.08315972983837128
2085312512.0,-0.07168213278055191
2086249984.0,-0.05988786742091179
2087187456.0,-0.04727655276656151
2088125056.0,-0.034412700682878494
2089062528.0,-0.021867776289582253
2090000000.0,-0.010354990139603615
2090937472.0,0.0008919431711547077
2091874944.0,0.01151283085346222
2092812544.0,0.021557806059718132
2093750016.0,0.030414244160056114
2094687488.0,0.03871910646557808
2095624960.0,0.045974478125572205
2096562560.0,0.052232421934604645
2097500032.0,0.05814110115170479
2098437504.0,0.06397456675767899
2099374976.0,0.06855776906013489
2100312448.0,0.07329412549734116
2101250048.0,0.07767006009817123
2102187520.0,0.0821991041302681
2103124992.0,0.08655986189842224
2104062464.0,0.09057282656431198
2104999936.0,0.09612799435853958
