Frequency (Hz),Measurement
2000000000.0,0.19147826731204987
2000937472.0,0.18429724872112274
2001874944.0,0.17648257315158844
2002812544.0,0.16656388342380524
2003750016.0,0.15719543397426605
2004687488.0,0.14749787747859955
2005624960.0,0.13622356951236725
2006562560.0,0.12502571940422058
2007500032.0,0.11236198991537094
2008437504.0,0.09970442205667496
2009374976.0,0.0861910879611969
2010312448.0,0.07254523783922195
2011250048.0,0.05844526365399361
2012187520.0,0.044755082577466965
2013124992.0,0.03040079027414322
2014062464.0,0.016002245247364044
2015000064.0,0.0027870687190443277
2015937536.0,-0.012209189124405384
2016875008.0,-0.025192521512508392
2017812480.0,-0.038625963032245636
2018749952.0,-0.05040165036916733
2019687552.0,-0.06230458617210388
2020625024.0,-0.07309307157993317
2021562496.0,-0.083706796169281
2022499968.0,-0.09172745794057846
2023437440.0,-0.098528653383255
2024375040.0,-0.10461868345737457
2025312512.0,-0.10904964804649353
2026249984.0,-0.11197972297668457
2027187456.0,-0.11188535392284393
2028125056.0,-0.11123431473970413
2029062528.0,-0.11074018478393555
2030000000.0,-0.10643814504146576
2030937472.0,-0.10181786119937897
2031874944.0,-0.09598421305418015
2032812544.0,-0.08789550513029099
2033750016.0,-0.07901346683502197
2034687488.0,-0.06889376789331436
2035624960.0,-0.057196687906980515
2036562560.0,-0.04555453732609749
2037500032.0,-0.03285318613052368
2038437504.0,-0.019539056345820427
2039374976.0,-0.005792486481368542
2040312448.0,0.008842330425977707
2041250048.0,0.022014303132891655
2042187520.0,0.03670995682477951
2043124992.0,0.050891559571027756
2044062464.0,0.06419115513563156
2044999936.0,0.07787196338176727
2045937536.0,0.08975742757320404
2046875008.0,0.10058482736349106
2047812480.0,0.11111953854560852
2048749952.0,0.10847552865743637
2049687552.0,0.11807210743427277
2050625024.0,0.1237819567322731
2051562496.0,0.12959451973438263
2052499968.0,0.1334109604358673
2053437440.0,0.13527654111385345
2054375040.0,0.13570620119571686
2055312512.0,0.13320192694664001
2056249984.0,0.12903675436973572
2057187456.0,0.12257270514965057
2058125056.0,0.11477310955524445
2059062528.0,0.1049356684088707
2060000000.0,0.09185175597667694
2060937472.0,0.07870347797870636
2061874944.0,0.06327133625745773
2062812544.0,0.04787474870681763
2063750016.0,0.030121568590402603
2064687488.0,0.013915667310357094
2065624960.0,-0.0034916242584586143
2066562560.0,-0.021592793986201286
2067500032.0,-0.038977693766355515
2068437504.0,-0.05488474667072296
2069374976.0,-0.07081086933612823
2070312448.0,-0.08530447632074356
2071250048.0,-0.09729348868131638
2072187520.0,-0.10991512984037399
2073124992.0,-0.11870487034320831
2074062464.0,-0.12601640820503235
2075000064.0,-0.13120973110198975
2075937536.0,-0.13539624214172363
2076875008.0,-0.1370086520910263
2077812480.0,-0.1352739930152893
2078749952.0,-0.13317710161209106
2079687552.0,-0.12830795347690582
2080625024.0,-0.12260714918375015
2081562496.0,-0.11324148625135422
2082499968.0,-0.10579109191894531
2083437440.0,-0.0948551744222641
2084375040.0,-0.08380795270204544
2085312512.0,-0.07186992466449738
2086249984.0,-0.05977621302008629
2087187456.0,-0.046809714287519455
2088125056.0,-0.03488278016448021
2089062528.0,-0.022058654576539993
2090000000.0,-0.010257904417812824
2090937472.0,0.0017669438384473324
2091874944.0,0.010920749977231026
2092812544.0,0.020776204764842987
2093750016.0,0.029578180983662605
2094687488.0,0.03835301846265793
2095624960.0,0.045373037457466125
2096562560.0,0.05192704498767853
2097500032.0,0.05810832977294922
2098437504.0,0.0633285716176033
2099374976.0,0.0681968629360199
2100312448.0,0.07345089316368103
2101250048.0,0.07731182128190994
2102187520.0,0.08145841211080551
2103124992.0,0.08535395562648773
2104062464.0,0.09099247306585312
2104999936.0,0.09473501145839691
2105937536.0,0.09926013648509979
2106875008.0,0.10343200713396072
2107812480.0,0.10870494693517685
2108749952.0,0.1392372101545334
2109687552.0,0.14508916437625885
2110625024.0,0.1511196345090866
2111562496.0,0.1558271050453186
2112499968.0,0.15913772583007812
2113437440.0,0.16353443264961243
2114375040.0,0.164651557803154
2115312512.0,0.16519953310489655
2116249984.0,0.16449207067489624
2117187456.0,0.1626996248960495
2118125056.0,0.1589081734418869
2119062528.0,0.15405598282814026
2120000000.0,0.14790140092372894
2120937472.0,0.14088299870491028
2121874944.0,0.1327400952577591
2122812544.0,0.12301518023014069
2123750016.0,0.11245232820510864
2124687488.0,0.10106237232685089
2125624960.0,0.08905886858701706
2126562560.0,0.07492823153734207
2127500032.0,0.0626286119222641
2128437504.0,0.04931727424263954
2129374976.0,0.03560734912753105
2130312448.0,0.021856160834431648
2131250048.0,0.008593140169978142
2132187520.0,-0.004131546709686518
2133124992.0,-0.01638610288500786
2134062464.0,-0.027770716696977615
2135000064.0,-0.0375298410654068
2135937536.0,-0.04770360514521599
2136875008.0,-0.055489812046289444
2137812480.0,-0.062074292451143265
2138749952.0,-0.06701537221670151
2139687552.0,-0.07151561230421066
2140625024.0,-0.07403981685638428
2141562496.0,-0.07435727119445801
2142499968.0,-0.07424099743366241
2143437440.0,-0.07293284684419632
2144375040.0,-0.06937842816114426
2145312512.0,-0.06577911972999573
2146249984.0,-0.061435915529727936
2147187456.0,-0.05424845591187477
2148124928.0,-0.04690694063901901
2149062400.0,-0.03900456055998802
2150000128.0,-0.030407318845391273
2150937600.0,-0.021862473338842392
2151875072.0,-0.011816123500466347
2152812544.0,-0.002783204196020961
2153750016.0,0.007729438133537769
2154687488.0,0.017350805923342705
2155624960.0,0.025756848976016045
2156562432.0,0.03399521857500076
2157499904.0,0.042405277490615845
2158437376.0,0.050233613699674606
2159375104.0,0.056734953075647354
2160312576.0,0.06316545605659485
2161250048.0,0.06830529868602753
2162187520.0,0.07315979152917862
2163124992.0,0.0770374983549118
2164062464.0,0.08122438192367554
2164999936.0,0.08372032642364502
2165937408.0,0.08619678020477295
2166874880.0,0.08746813237667084
