Frequency (Hz),Measurement
2000000000.0,0.1349494457244873
2000937472.0,0.12775442004203796
2001874944.0,0.12460972368717194
2002812544.0,0.11995483934879303
2003750016.0,0.1161351278424263
2004687488.0,0.11158096790313721
2005624960.0,0.10748537629842758
2006562560.0,0.10269702970981598
2007500032.0,0.09820821136236191
2008437504.0,0.09262195229530334
2009374976.0,0.08731652796268463
2010312448.0,0.08189551532268524
2011250048.0,0.07662788778543472
2012187520.0,0.07069539278745651
2013124992.0,0.06503370404243469
2014062464.0,0.059899281710386276
2015000064.0,0.053718939423561096
2015937536.0,0.0478595495223999
2016875008.0,0.04253225401043892
2017812480.0,0.037133507430553436
2018749952.0,0.0318068265914917
2019687552.0,0.027198905125260353
2020625024.0,0.023303262889385223
2021562496.0,0.01897825300693512
2022499968.0,0.015218047425150871
2023437440.0,0.012469268403947353
2024375040.0,0.009624254889786243
2025312512.0,0.007567364722490311
2026249984.0,0.008347461931407452
2027187456.0,0.007183603476732969
2028125056.0,0.00843576155602932
2029062528.0,0.009322675876319408
2030000000.0,0.011158215813338757
2030937472.0,0.014115393161773682
2031874944.0,0.01842583529651165
2032812544.0,0.02240394800901413
2033750016.0,0.02709120884537697
2034687488.0,0.033251844346523285
2035624960.0,0.04029045253992081
2036562560.0,0.04721250757575035
2037500032.0,0.05472937598824501
2038437504.0,0.06267375499010086
2039374976.0,0.07052896916866302
2040312448.0,0.07991525530815125
2041250048.0,0.0879095047712326
2042187520.0,0.09604752063751221
2043124992.0,0.10435464233160019
2044062464.0,0.11071375012397766
2044999936.0,0.11761384457349777
2045937536.0,0.12298515439033508
2046875008.0,0.12848679721355438
2047812480.0,0.13313180208206177
2048749952.0,0.1419943869113922
2049687552.0,0.1376214474439621
2050625024.0,0.13260608911514282
2051562496.0,0.12550605833530426
2052499968.0,0.120120570063591
2053437440.0,0.11263154447078705
2054375040.0,0.1053880900144577
2055312512.0,0.09743978828191757
2056249984.0,0.09078184515237808
2057187456.0,0.08267859369516373
2058125056.0,0.07573617249727249
2059062528.0,0.06863565742969513
2060000000.0,0.061203427612781525
2060937472.0,0.05492636561393738
2061874944.0,0.04799206927418709
2062812544.0,0.04170314595103264
2063750016.0,0.035929396748542786
2064687488.0,0.029926925897598267
2065624960.0,0.02475174330174923
2066562560.0,0.019982239231467247
2067500032.0,0.015321213752031326
2068437504.0,0.011288097128272057
2069374976.0,0.007394823245704174
2070312448.0,0.0033407488372176886
2071250048.0,0.00036626114160753787
2072187520.0,-0.0027926573529839516
2073124992.0,-0.004594919737428427
2074062464.0,-0.007167949806898832
2075000064.0,-0.009121355600655079
2075937536.0,-0.010355070233345032
2076875008.0,-0.011766108684241772
2077812480.0,-0.01214425265789032
2078749952.0,-0.012236194685101509
2079687552.0,-0.012196733616292477
2080625024.0,-0.012478617019951344
2081562496.0,-0.011167816817760468
2082499968.0,-0.010027440264821053
2083437440.0,-0.007790770847350359
2084375040.0,-0.005115545820444822
2085312512.0,-0.002794872038066387
2086249984.0,0.00044433731818571687
2087187456.0,0.0037576172035187483
2088125056.0,0.008721484802663326
2089062528.0,0.013199704699218273
2090000000.0,0.018946895375847816
2090937472.0,0.026077941060066223
2091874944.0,0.0326073057949543
2092812544.0,0.039625074714422226
2093750016.0,0.04787609726190567
2094687488.0,0.056247107684612274
2095624960.0,0.06578408181667328
2096562560.0,0.07609385997056961
2097500032.0,0.08660297095775604
2098437504.0,0.09780759364366531
2099374976.0,0.10944774746894836
2100312448.0,0.1211429163813591
2101250048.0,0.13411228358745575
2102187520.0,0.14740584790706635
2103124992.0,0.1608886420726776
2104062464.0,0.17498601973056793
2104999936.0,0.1881202608346939
2105937536.0,0.20198656618595123
2106875008.0,0.2145739495754242
2107812480.0,0.22822892665863037
2108749952.0,0.2668910622596741
2109687552.0,0.2761497497558594
2110625024.0,0.28390344977378845
2111562496.0,0.2913314700126648
2112499968.0,0.29799309372901917
2113437440.0,0.3024052083492279
2114375040.0,0.30606648325920105
2115312512.0,0.3069257438182831
2116249984.0,0.3061591684818268
2117187456.0,0.3032572567462921
2118125056.0,0.2957725524902344
2119062528.0,0.286266952753067
2120000000.0,0.2744753360748291
2120937472.0,0.25864917039871216
2121874944.0,0.24074645340442657
2122812544.0,0.2201174646615982
2123750016.0,0.1970347762107849
2124687488.0,0.1724875420331955
2125624960.0,0.1459626704454422
2126562560.0,0.12039506435394287
2127500032.0,0.09321977943181992
2128437504.0,0.06497456133365631
2129374976.0,0.0383257195353508
2130312448.0,0.012588937766849995
2131250048.0,-0.01179687399417162
