Frequency (Hz),Measurement
2000000000.0,0.13314585387706757
2000937472.0,0.1272657960653305
2001874944.0,0.12263692915439606
2002812544.0,0.11949358880519867
2003750016.0,0.11625593900680542
2004687488.0,0.11083441972732544
2005624960.0,0.10696660727262497
2006562560.0,0.10207506269216537
2007500032.0,0.0977846086025238
2008437504.0,0.09290935844182968
2009374976.0,0.08755330741405487
2010312448.0,0.08200708031654358
2011250048.0,0.07710190117359161
2012187520.0,0.07040172070264816
2013124992.0,0.06532125174999237
2014062464.0,0.060432318598032
2015000064.0,0.05434614047408104
2015937536.0,0.048601292073726654
2016875008.0,0.0436854287981987
2017812480.0,0.037753377109766006
2018749952.0,0.032837990671396255
2019687552.0,0.028783516958355904
2020625024.0,0.024001380428671837
2021562496.0,0.019961532205343246
2022499968.0,0.01657397858798504
2023437440.0,0.013506947085261345
2024375040.0,0.01141534373164177
2025312512.0,0.009839634411036968
2026249984.0,0.009172700345516205
2027187456.0,0.00842025876045227
2028125056.0,0.009299137629568577
2029062528.0,0.010344148613512516
2030000000.0,0.01278487779200077
2030937472.0,0.015617139637470245
2031874944.0,0.019512450322508812
2032812544.0,0.02395513467490673
2033750016.0,0.02901783026754856
2034687488.0,0.03426666557788849
2035624960.0,0.04159172624349594
2036562560.0,0.048328571021556854
2037500032.0,0.055890437215566635
2038437504.0,0.06321389973163605
2039374976.0,0.071404829621315
2040312448.0,0.07949328422546387
2041250048.0,0.08793535828590393
2042187520.0,0.09656661003828049
2043124992.0,0.10332862287759781
2044062464.0,0.11087219417095184
2044999936.0,0.11715283989906311
2045937536.0,0.12255791574716568
2046875008.0,0.12777575850486755
2047812480.0,0.13142967224121094
2048749952.0,0.14091792702674866
2049687552.0,0.13586194813251495
2050625024.0,0.13120493292808533
2051562496.0,0.12462282925844193
2052499968.0,0.11800339072942734
2053437440.0,0.11085140705108643
2054375040.0,0.10373543947935104
2055312512.0,0.09647871553897858
2056249984.0,0.0891047790646553
2057187456.0,0.08126594126224518
2058125056.0,0.07329234480857849
2059062528.0,0.06684409826993942
2060000000.0,0.05940879508852959
2060937472.0,0.05241377279162407
2061874944.0,0.04601004347205162
2062812544.0,0.040297046303749084
2063750016.0,0.033990152180194855
2064687488.0,0.027663664892315865
2065624960.0,0.022760985419154167
2066562560.0,0.018264595419168472
2067500032.0,0.013923704624176025
2068437504.0,0.009724651463329792
2069374976.0,0.0061126695945858955
2070312448.0,0.0031998041085898876
2071250048.0,-7.608874147990718e-05
2072187520.0,-0.0028945112135261297
2073124992.0,-0.005543472710996866
2074062464.0,-0.007555417250841856
2075000064.0,-0.009230272844433784
2075937536.0,-0.011147863231599331
2076875008.0,-0.01174700167030096
2077812480.0,-0.013263589702546597
2078749952.0,-0.013022834435105324
2079687552.0,-0.012711027637124062
2080625024.0,-0.012282433919608593
2081562496.0,-0.011439347639679909
2082499968.0,-0.010057171806693077
2083437440.0,-0.008054256439208984
2084375040.0,-0.0053043062798678875
2085312512.0,-0.0018683111993595958
2086249984.0,0.0010471458081156015
2087187456.0,0.005140839610248804
2088125056.0,0.009298551827669144
2089062528.0,0.014597518369555473
2090000000.0,0.020081212744116783
