Frequency (Hz),Measurement
2000000000.0,0.19127671420574188
2000937472.0,0.18528518080711365
2001874944.0,0.17724689841270447
2002812544.0,0.16817061603069305
2003750016.0,0.1587570607662201
2004687488.0,0.14872214198112488
2005624960.0,0.13720999658107758
2006562560.0,0.12564527988433838
2007500032.0,0.11286719888448715
2008437504.0,0.10002761334180832
2009374976.0,0.08778036385774612
2010312448.0,0.07405668497085571
2011250048.0,0.05996732413768768
2012187520.0,0.04583042860031128
2013124992.0,0.031194739043712616
2014062464.0,0.01608923077583313
2015000064.0,0.0034695931244641542
2015937536.0,-0.011094942688941956
2016875008.0,-0.024074964225292206
2017812480.0,-0.037434954196214676
2018749952.0,-0.04965176433324814
2019687552.0,-0.06138289347290993
2020625024.0,-0.07214967161417007
2021562496.0,-0.080415740609169
2022499968.0,-0.08895663917064667
2023437440.0,-0.09669654071331024
2024375040.0,-0.10259993374347687
2025312512.0,-0.1071094498038292
2026249984.0,-0.10930099338293076
2027187456.0,-0.11092240363359451
2028125056.0,-0.11050546169281006
2029062528.0,-0.10860443860292435
2030000000.0,-0.10536249727010727
2030937472.0,-0.10143636167049408
2031874944.0,-0.09437162429094315
2032812544.0,-0.08628534525632858
2033750016.0,-0.07818382978439331
2034687488.0,-0.06789907068014145
2035624960.0,-0.056266192346811295
2036562560.0,-0.044231344014406204
2037500032.0,-0.03128550574183464
2038437504.0,-0.01850944384932518
2039374976.0,-0.005261286161839962
2040312448.0,0.010070933029055595
2041250048.0,0.023507025092840195
2042187520.0,0.037344157695770264
2043124992.0,0.05126611515879631
2044062464.0,0.0644298866391182
2044999936.0,0.07852130383253098
2045937536.0,0.08994513750076294
2046875008.0,0.1005111113190651
2047812480.0,0.11091236025094986
2048749952.0,0.10929270088672638
2049687552.0,0.11670216172933578
2050625024.0,0.12416664510965347
2051562496.0,0.12907689809799194
2052499968.0,0.1341181993484497
2053437440.0,0.13584071397781372
2054375040.0,0.13511794805526733
2055312512.0,0.13373668491840363
2056249984.0,0.129298135638237
2057187456.0,0.12259407341480255
2058125056.0,0.11414466798305511
2059062528.0,0.10430683195590973
2060000000.0,0.09312696009874344
2060937472.0,0.07847972959280014
2061874944.0,0.06349525600671768
2062812544.0,0.047091130167245865
2063750016.0,0.030280837789177895
2064687488.0,0.01246858574450016
2065624960.0,-0.004130692686885595
2066562560.0,-0.02162477746605873
2067500032.0,-0.03860655054450035
2068437504.0,-0.05510986968874931
2069374976.0,-0.07066265493631363
2070312448.0,-0.0840928927063942
2071250048.0,-0.09726380556821823
2072187520.0,-0.10866831988096237
2073124992.0,-0.11746657639741898
2074062464.0,-0.12469776719808578
2075000064.0,-0.13024203479290009
2075937536.0,-0.1337393969297409
2076875008.0,-0.13477002084255219
2077812480.0,-0.13350288569927216
2078749952.0,-0.1304847151041031
2079687552.0,-0.1265835165977478
2080625024.0,-0.12085292488336563
2081562496.0,-0.1136518120765686
2082499968.0,-0.10378888994455338
2083437440.0,-0.09285300225019455
2084375040.0,-0.08250773698091507
2085312512.0,-0.07045581191778183
2086249984.0,-0.057385120540857315
2087187456.0,-0.04547777399420738
2088125056.0,-0.03337565436959267
2089062528.0,-0.02217797189950943
2090000000.0,-0.008891366422176361
2090937472.0,0.0020624669268727303
2091874944.0,0.012733524665236473
2092812544.0,0.022740056738257408
2093750016.0,0.03231197968125343
2094687488.0,0.0395163856446743
2095624960.0,0.047209542244672775
2096562560.0,0.05380869656801224
2097500032.0,0.05956857278943062
2098437504.0,0.06559007614850998
2099374976.0,0.06990644335746765
2100312448.0,0.07474445551633835
2101250048.0,0.07947967946529388
2102187520.0,0.08312610536813736
2103124992.0,0.08743121474981308
2104062464.0,0.09153030067682266
2104999936.0,0.09650590270757675
2105937536.0,0.10006643831729889
2106875008.0,0.10496395826339722
2107812480.0,0.10992641001939774
2108749952.0,0.14073430001735687
2109687552.0,0.1460764855146408
2110625024.0,0.15238438546657562
2111562496.0,0.1571803241968155
2112499968.0,0.1609882265329361
2113437440.0,0.1639818698167801
2114375040.0,0.16550037264823914
2115312512.0,0.16582636535167694
2116249984.0,0.1652253419160843
2117187456.0,0.16242820024490356
2118125056.0,0.15868932008743286
2119062528.0,0.1538175493478775
2120000000.0,0.14835329353809357
2120937472.0,0.14093492925167084
2121874944.0,0.13234977424144745
2122812544.0,0.1229291707277298
2123750016.0,0.11156632751226425
2124687488.0,0.10050876438617706
2125624960.0,0.08807973563671112
2126562560.0,0.0748443454504013
2127500032.0,0.06219716742634773
2128437504.0,0.048621129244565964
2129374976.0,0.03484684228897095
2130312448.0,0.02074211835861206
2131250048.0,0.008054113946855068
2132187520.0,-0.0056702434085309505
2133124992.0,-0.01745208352804184
2134062464.0,-0.027725500985980034
2135000064.0,-0.03791532665491104
2135937536.0,-0.04663213714957237
2136875008.0,-0.055270176380872726
2137812480.0,-0.06218960881233215
2138749952.0,-0.0676337331533432
2139687552.0,-0.07246894389390945
2140625024.0,-0.07469376921653748
2141562496.0,-0.07672921568155289
2142499968.0,-0.07590437680482864
2143437440.0,-0.07426663488149643
2144375040.0,-0.07040990889072418
2145312512.0,-0.06617245078086853
2146249984.0,-0.06103133782744408
2147187456.0,-0.055431779474020004
2148124928.0,-0.04722486808896065
2149062400.0,-0.038765210658311844
2150000128.0,-0.030859317630529404
2150937600.0,-0.020641783252358437
2151875072.0,-0.01170352939516306
2152812544.0,-0.0012504571350291371
2153750016.0,0.008179297670722008
2154687488.0,0.01713576726615429
2155624960.0,0.026105012744665146
2156562432.0,0.03515937924385071
2157499904.0,0.04314963519573212
2158437376.0,0.05096900835633278
2159375104.0,0.05736681446433067
2160312576.0,0.06357303261756897
2161250048.0,0.06887150555849075
2162187520.0,0.07379013299942017
2163124992.0,0.07780706137418747
2164062464.0,0.08110734820365906
2164999936.0,0.08396586775779724
2165937408.0,0.08650744706392288
2166874880.0,0.0886496976017952
2167812608.0,0.08961398154497147
2168750080.0,0.1617792397737503
2169687552.0,0.16325990855693817
2170625024.0,0.16226111352443695
2171562496.0,0.1609342247247696
2172499968.0,0.15629814565181732
2173437440.0,0.1506325751543045
2174374912.0,0.14386656880378723
2175312384.0,0.13534553349018097
2176250112.0,0.12589628994464874
2177187584.0,0.11588413268327713
2178125056.0,0.10421977192163467
2179062528.0,0.09253854304552078
2180000000.0,0.07977408915758133
2180937472.0,0.06661396473646164
2181874944.0,0.05277155712246895
2182812416.0,0.03884328529238701
2183749888.0,0.026015743613243103
2184687616.0,0.012934340164065361
2185625088.0,-0.0004510517173912376
2186562560.0,-0.013356541283428669
2187500032.0,-0.026698589324951172
2188437504.0,-0.03866253048181534
2189374976.0,-0.050218287855386734
2190312448.0,-0.060258615761995316
2191249920.0,-0.0697193443775177
2192187392.0,-0.07849370688199997
2193125120.0,-0.0862053707242012
2194062592.0,-0.09338555485010147
2195000064.0,-0.09899670630693436
2195937536.0,-0.10422325134277344
2196875008.0,-0.10769782215356827
2197812480.0,-0.11057581007480621
2198749952.0,-0.11334175616502762
2199687424.0,-0.11513305455446243
2200624896.0,-0.11474436521530151
2201562624.0,-0.11518213897943497
2202500096.0,-0.11398160457611084
2203437568.0,-0.11211848258972168
2204375040.0,-0.11064726114273071
2205312512.0,-0.10704061388969421
2206249984.0,-0.10371588915586472
2207187456.0,-0.10073375701904297
2208124928.0,-0.09600747376680374
2209062400.0,-0.0907764732837677
2209999872.0,-0.08657032996416092
2210937600.0,-0.08017430454492569
2211875072.0,-0.07435985654592514
2212812544.0,-0.0666857659816742
2213750016.0,-0.05922941118478775
2214687488.0,-0.051985498517751694
2215624960.0,-0.04418463632464409
2216562432.0,-0.03647724911570549
2217499904.0,-0.028289416804909706
2218437376.0,-0.01992264948785305
2219375104.0,-0.011444205418229103
2220312576.0,-0.00267662201076746
2221250048.0,0.007192971650511026
2222187520.0,0.017412735149264336
2223124992.0,0.026811370626091957
2224062464.0,0.03680716082453728
2224999936.0,0.04692937061190605
2225937408.0,0.056606829166412354
2226874880.0,0.06654893606901169
2227812608.0,0.07546450197696686
2228750080.0,0.08191850781440735
2229687552.0,0.09043274074792862
2230625024.0,0.09835653752088547
2231562496.0,0.10602062940597534
2232499968.0,0.11330517381429672
2233437440.0,0.1191643625497818
2234374912.0,0.12387257814407349
2235312384.0,0.12732809782028198
2236250112.0,0.12901736795902252
2237187584.0,0.12848536670207977
2238125056.0,0.1258961260318756
2239062528.0,0.12243647873401642
2240000000.0,0.11687033623456955
2240937472.0,0.11090902984142303
2241874944.0,0.10242749005556107
2242812416.0,0.09416400641202927
2243749888.0,0.08397052437067032
2244687616.0,0.07273141294717789
2245625088.0,0.06076710298657417
2246562560.0,0.047728486359119415
2247500032.0,0.032902639359235764
2248437504.0,0.01837351731956005
2249374976.0,0.0027620315086096525
2250312448.0,-0.013537310995161533
2251249920.0,-0.03032316081225872
2252187392.0,-0.04938513785600662
2253125120.0,-0.06638254970312119
2254062592.0,-0.08637692779302597
2255000064.0,-0.105022132396698
2255937536.0,-0.12275674194097519
2256875008.0,-0.14172428846359253
2257812480.0,-0.16237257421016693
2258749952.0,-0.18110212683677673
2259687424.0,-0.1995585858821869
2260624896.0,-0.21898071467876434
2261562624.0,-0.2377910166978836
2262500096.0,-0.25514623522758484
2263437568.0,-0.27159586548805237
2264375040.0,-0.28700360655784607
2265312512.0,-0.3011241853237152
2266249984.0,-0.31419122219085693
2267187456.0,-0.32556307315826416
2268124928.0,-0.3364967703819275
2269062400.0,-0.3456125557422638
2270000128.0,-0.3530355393886566
2270937600.0,-0.35876360535621643
2271875072.0,-0.3631632924079895
2272812544.0,-0.36552366614341736
2273750016.0,-0.366443395614624
2274687488.0,-0.36686620116233826
2275624960.0,-0.3645366132259369
2276562432.0,-0.3624395430088043
2277499904.0,-0.357811838388443
2278437376.0,-0.35281136631965637
2279375104.0,-0.34548133611679077
2280312576.0,-0.33890482783317566
2281250048.0,-0.3295547366142273
2282187520.0,-0.32007163763046265
2283124992.0,-0.31096288561820984
2284062464.0,-0.3000585436820984
2284999936.0,-0.29031267762184143
2285937408.0,-0.2790149450302124
2286874880.0,-0.2695205807685852
2287812608.0,-0.2606079876422882
2288750080.0,-0.2746608257293701
2289687552.0,-0.2787560820579529
2290625024.0,-0.2818635106086731
2291562496.0,-0.28491318225860596
2292499968.0,-0.2879530191421509
2293437440.0,-0.2919316291809082
2294374912.0,-0.29608312249183655
2295312384.0,-0.3017936646938324
2296250112.0,-0.30760109424591064
2297187584.0,-0.31527334451675415
2298125056.0,-0.32398664951324463
2299062528.0,-0.3344784677028656
2300000000.0,-0.3470112383365631
2300937472.0,-0.36117076873779297
2301874944.0,-0.37695398926734924
2302812416.0,-0.3948911130428314
2303749888.0,-0.414786159992218
2304687616.0,-0.43752333521842957
2305625088.0,-0.46269217133522034
2306562560.0,-0.490229994058609
2307500032.0,-0.520007312297821
2308437504.0,-0.5531522631645203
2309374976.0,-0.5839428305625916
2310312448.0,-0.6117321252822876
2311249920.0,-0.638435423374176
2312187392.0,-0.6680956482887268
2313125120.0,-0.6986305713653564
