Frequency (Hz),Measurement
2000000000.0,0.1399630308151245
2000937472.0,0.13388016819953918
2001874944.0,0.12967905402183533
2002812544.0,0.1260460764169693
2003750016.0,0.12122642993927002
2004687488.0,0.11714175343513489
2005624960.0,0.11263616383075714
2006562560.0,0.1071450486779213
2007500032.0,0.10208836942911148
2008437504.0,0.09703052043914795
2009374976.0,0.09157755970954895
2010312448.0,0.08577428013086319
2011250048.0,0.0802292749285698
2012187520.0,0.07466990500688553
2013124992.0,0.06900647282600403
2014062464.0,0.06297893822193146
2015000064.0,0.05670823156833649
2015937536.0,0.051485028117895126
2016875008.0,0.045896343886852264
2017812480.0,0.04016749560832977
2018749952.0,0.035136669874191284
2019687552.0,0.029723240062594414
2020625024.0,0.026152417063713074
2021562496.0,0.021892864257097244
2022499968.0,0.01826639473438263
2023437440.0,0.014578232541680336
2024375040.0,0.012069517746567726
2025312512.0,0.011721908114850521
2026249984.0,0.010445510037243366
2027187456.0,0.01023806631565094
2028125056.0,0.010575246065855026
2029062528.0,0.013063378632068634
2030000000.0,0.013737638480961323
2030937472.0,0.01705419272184372
2031874944.0,0.020983019843697548
2032812544.0,0.02529272250831127
2033750016.0,0.03061581589281559
2034687488.0,0.03689396008849144
2035624960.0,0.04273782670497894
2036562560.0,0.05008825659751892
2037500032.0,0.05803951248526573
2038437504.0,0.06540525704622269
2039374976.0,0.07375051081180573
2040312448.0,0.08245424181222916
2041250048.0,0.09005934000015259
2042187520.0,0.09859679639339447
2043124992.0,0.10657541453838348
2044062464.0,0.11382072418928146
2044999936.0,0.11968390643596649
2045937536.0,0.1256270408630371
2046875008.0,0.13061177730560303
2047812480.0,0.13442207872867584
2048749952.0,0.1438814252614975
2049687552.0,0.1387702226638794
2050625024.0,0.1338813751935959
2051562496.0,0.12778441607952118
2052499968.0,0.12131519615650177
2053437440.0,0.1142093613743782
2054375040.0,0.10677822679281235
2055312512.0,0.09977192431688309
2056249984.0,0.09195609390735626
2057187456.0,0.08482617139816284
2058125056.0,0.07752078026533127
2059062528.0,0.06999503821134567
2060000000.0,0.06350290775299072
2060937472.0,0.0570070780813694
2061874944.0,0.050530873239040375
2062812544.0,0.0446615070104599
2063750016.0,0.03853989765048027
2064687488.0,0.03317221999168396
2065624960.0,0.028303738683462143
2066562560.0,0.02386552095413208
2067500032.0,0.019491804763674736
2068437504.0,0.01593019999563694
2069374976.0,0.011804996989667416
2070312448.0,0.008644679561257362
2071250048.0,0.00541215855628252
2072187520.0,0.0025388216599822044
2073124992.0,0.00043104676296934485
2074062464.0,-0.0016478861216455698
2075000064.0,-0.003082315204665065
2075937536.0,-0.0037812767550349236
2076875008.0,-0.005396293010562658
2077812480.0,-0.005572109017521143
2078749952.0,-0.006250868085771799
2079687552.0,-0.006334473844617605
2080625024.0,-0.0055694966576993465
2081562496.0,-0.004436902701854706
2082499968.0,-0.003075574990361929
2083437440.0,-0.0006440364522859454
2084375040.0,0.0010685308370739222
2085312512.0,0.003775514429435134
2086249984.0,0.007461007684469223
2087187456.0,0.011462869122624397
2088125056.0,0.01553357858210802
2089062528.0,0.02089482918381691
2090000000.0,0.02658221684396267
2090937472.0,0.03317470848560333
2091874944.0,0.03949004039168358
2092812544.0,0.04803603142499924
2093750016.0,0.05507759749889374
2094687488.0,0.06386777758598328
2095624960.0,0.07325886934995651
2096562560.0,0.08315248042345047
2097500032.0,0.09339822083711624
2098437504.0,0.1044958308339119
2099374976.0,0.11663442105054855
2100312448.0,0.12828616797924042
2101250048.0,0.14118339121341705
2102187520.0,0.1528533697128296
2103124992.0,0.1671251654624939
2104062464.0,0.1796051412820816
2104999936.0,0.1931075006723404
2105937536.0,0.2072388082742691
2106875008.0,0.22008079290390015
2107812480.0,0.23283417522907257
2108749952.0,0.271406888961792
2109687552.0,0.27965837717056274
2110625024.0,0.28748080134391785
2111562496.0,0.2950827479362488
2112499968.0,0.30015528202056885
2113437440.0,0.3048240840435028
2114375040.0,0.3081505596637726
2115312512.0,0.3085177540779114
2116249984.0,0.307127445936203
2117187456.0,0.30406826734542847
2118125056.0,0.2967209219932556
2119062528.0,0.28664669394493103
2120000000.0,0.27443620562553406
2120937472.0,0.25906747579574585
2121874944.0,0.2404739111661911
2122812544.0,0.21938854455947876
2123750016.0,0.19721923768520355
2124687488.0,0.17223158478736877
2125624960.0,0.14586879312992096
2126562560.0,0.11915510147809982
2127500032.0,0.09193579852581024
2128437504.0,0.06510178744792938
2129374976.0,0.038353081792593
2130312448.0,0.013550855219364166
2131250048.0,-0.011176848784089088
2132187520.0,-0.03423938527703285
2133124992.0,-0.054387275129556656
2134062464.0,-0.07195689529180527
2135000064.0,-0.08654136955738068
2135937536.0,-0.09935083240270615
2136875008.0,-0.1079978495836258
2137812480.0,-0.11401720345020294
2138749952.0,-0.117659792304039
2139687552.0,-0.11743506789207458
2140625024.0,-0.11651119589805603
2141562496.0,-0.11183765530586243
2142499968.0,-0.1055818423628807
2143437440.0,-0.09685907512903214
