Frequency (Hz),Measurement
2000000000.0,0.13265997171401978
2000937472.0,0.12636028230190277
2001874944.0,0.12357631325721741
2002812544.0,0.11909827589988708
2003750016.0,0.1149950847029686
2004687488.0,0.11094946414232254
2005624960.0,0.10647043585777283
2006562560.0,0.1017535850405693
2007500032.0,0.09676479548215866
2008437504.0,0.09105342626571655
2009374976.0,0.08639579266309738
2010312448.0,0.08122792840003967
2011250048.0,0.07589277625083923
2012187520.0,0.06936194002628326
2013124992.0,0.06399695575237274
2014062464.0,0.058531515300273895
2015000064.0,0.05268711596727371
2015937536.0,0.047607965767383575
2016875008.0,0.041610974818468094
2017812480.0,0.036898527294397354
2018749952.0,0.03194105997681618
2019687552.0,0.0266751479357481
2020625024.0,0.022723045200109482
2021562496.0,0.01884661801159382
2022499968.0,0.015461599454283714
2023437440.0,0.01249362900853157
2024375040.0,0.009840670973062515
2025312512.0,0.00813795905560255
2026249984.0,0.007260506507009268
2027187456.0,0.007927953265607357
2028125056.0,0.007670665625482798
2029062528.0,0.009300769306719303
2030000000.0,0.011341273784637451
2030937472.0,0.014395213685929775
2031874944.0,0.017979402095079422
2032812544.0,0.023187343031167984
2033750016.0,0.028508441522717476
2034687488.0,0.03327536955475807
2035624960.0,0.040218304842710495
2036562560.0,0.04781374707818031
2037500032.0,0.05474055930972099
2038437504.0,0.06266732513904572
2039374976.0,0.07112939655780792
2040312448.0,0.07841642946004868
2041250048.0,0.08684597909450531
2042187520.0,0.0946023017168045
2043124992.0,0.10312479734420776
2044062464.0,0.11076074838638306
2044999936.0,0.11634106189012527
2045937536.0,0.12179168313741684
2046875008.0,0.12753582000732422
2047812480.0,0.13210389018058777
2048749952.0,0.141034334897995
2049687552.0,0.1361158788204193
2050625024.0,0.13104063272476196
2051562496.0,0.1262511909008026
2052499968.0,0.11904773116111755
2053437440.0,0.11196136474609375
2054375040.0,0.10394486784934998
2055312512.0,0.09666895866394043
2056249984.0,0.0888490304350853
2057187456.0,0.08252691477537155
2058125056.0,0.07421818375587463
2059062528.0,0.0670212134718895
2060000000.0,0.05996781587600708
2060937472.0,0.05271799489855766
2061874944.0,0.04717954248189926
2062812544.0,0.040390126407146454
2063750016.0,0.034602582454681396
2064687488.0,0.02858799137175083
2065624960.0,0.022986534982919693
2066562560.0,0.018049441277980804
2067500032.0,0.013903607614338398
2068437504.0,0.009593860246241093
2069374976.0,0.006125025451183319
2070312448.0,0.0023927767761051655
2071250048.0,-0.0005178122664801776
2072187520.0,-0.0037848197389394045
2073124992.0,-0.00661954190582037
2074062464.0,-0.008498288691043854
2075000064.0,-0.009926604107022285
2075937536.0,-0.0113713713362813
2076875008.0,-0.012599639594554901
2077812480.0,-0.012988884933292866
2078749952.0,-0.013953298330307007
2079687552.0,-0.013891483657062054
2080625024.0,-0.01356832031160593
2081562496.0,-0.012690783478319645
2082499968.0,-0.011051665060222149
2083437440.0,-0.008524131961166859
2084375040.0,-0.005985927768051624
2085312512.0,-0.0034954443108290434
2086249984.0,-0.00016364686598535627
2087187456.0,0.0038910163566470146
2088125056.0,0.008610447868704796
2089062528.0,0.013141179457306862
2090000000.0,0.0178394615650177
2090937472.0,0.025017719715833664
2091874944.0,0.0312281996011734
2092812544.0,0.039496928453445435
2093750016.0,0.04787404090166092
2094687488.0,0.05673343315720558
2095624960.0,0.06537459045648575
2096562560.0,0.07576712220907211
2097500032.0,0.08611550182104111
2098437504.0,0.09748968482017517
2099374976.0,0.10899128764867783
2100312448.0,0.12202201783657074
2101250048.0,0.13422659039497375
2102187520.0,0.14726723730564117
2103124992.0,0.16016413271427155
2104062464.0,0.17416910827159882
2104999936.0,0.18804091215133667
2105937536.0,0.20117837190628052
2106875008.0,0.2149887979030609
2107812480.0,0.22711077332496643
2108749952.0,0.26657137274742126
2109687552.0,0.2755521833896637
2110625024.0,0.28404513001441956
2111562496.0,0.2905956506729126
2112499968.0,0.2974357604980469
2113437440.0,0.3025217056274414
2114375040.0,0.3055018484592438
2115312512.0,0.30684176087379456
2116249984.0,0.3050462305545807
2117187456.0,0.30317649245262146
2118125056.0,0.2962529957294464
2119062528.0,0.286658376455307
2120000000.0,0.2743414044380188
2120937472.0,0.25921493768692017
2121874944.0,0.2414655089378357
2122812544.0,0.2204466164112091
2123750016.0,0.19701120257377625
2124687488.0,0.17360804975032806
2125624960.0,0.1474962830543518
2126562560.0,0.1202852725982666
2127500032.0,0.09275064617395401
2128437504.0,0.06574173271656036
2129374976.0,0.03925543278455734
2130312448.0,0.012908962555229664
2131250048.0,-0.012010953389108181
2132187520.0,-0.035035256296396255
2133124992.0,-0.055302757769823074
2134062464.0,-0.07292024046182632
2135000064.0,-0.08838103711605072
2135937536.0,-0.10143674910068512
2136875008.0,-0.11137169599533081
2137812480.0,-0.11876612901687622
2138749952.0,-0.12323443591594696
2139687552.0,-0.12425579875707626
2140625024.0,-0.12323608249425888
2141562496.0,-0.11829487979412079
2142499968.0,-0.11284799873828888
2143437440.0,-0.10448449105024338
2144375040.0,-0.0954161211848259
2145312512.0,-0.0837492048740387
2146249984.0,-0.07206539064645767
2147187456.0,-0.05871262401342392
2148124928.0,-0.04405190423130989
2149062400.0,-0.02938387542963028
2150000128.0,-0.01547739002853632
2150937600.0,-0.0015141081530600786
2151875072.0,0.013691563159227371
2152812544.0,0.027211617678403854
2153750016.0,0.040823206305503845
2154687488.0,0.0535510815680027
2155624960.0,0.06526101380586624
2156562432.0,0.07671227306127548
2157499904.0,0.08743010461330414
2158437376.0,0.0972677543759346
2159375104.0,0.10760852694511414
2160312576.0,0.11731506884098053
2161250048.0,0.12602394819259644
2162187520.0,0.13569635152816772
2163124992.0,0.14391739666461945
2164062464.0,0.1536853313446045
2164999936.0,0.16221070289611816
2165937408.0,0.17103397846221924
2166874880.0,0.17992408573627472
2167812608.0,0.1886453479528427
2168750080.0,0.21357904374599457
2169687552.0,0.22574982047080994
2170625024.0,0.2371031790971756
2171562496.0,0.2483893632888794
2172499968.0,0.25957122445106506
2173437440.0,0.2698877155780792
2174374912.0,0.2793404161930084
2175312384.0,0.28802478313446045
