Frequency (Hz),Measurement
2000000000.0,0.19128064811229706
2000937472.0,0.1842985302209854
2001874944.0,0.17608517408370972
2002812544.0,0.1669064164161682
2003750016.0,0.15734408795833588
2004687488.0,0.14602577686309814
2005624960.0,0.13570599257946014
2006562560.0,0.12309598177671432
2007500032.0,0.11092807352542877
2008437504.0,0.09855661541223526
2009374976.0,0.08525484055280685
2010312448.0,0.07154020667076111
2011250048.0,0.05815491825342178
2012187520.0,0.04347119852900505
2013124992.0,0.029131244868040085
2014062464.0,0.014945222064852715
2015000064.0,0.0009795629885047674
2015937536.0,-0.013181304559111595
2016875008.0,-0.025959154590964317
2017812480.0,-0.03919876739382744
2018749952.0,-0.05080389976501465
2019687552.0,-0.06288731843233109
2020625024.0,-0.07277385145425797
2021562496.0,-0.08340282738208771
2022499968.0,-0.09219296276569366
2023437440.0,-0.09943340718746185
2024375040.0,-0.10518365353345871
2025312512.0,-0.10941892117261887
2026249984.0,-0.11155486106872559
2027187456.0,-0.11315570026636124
2028125056.0,-0.11258099973201752
2029062528.0,-0.11045373976230621
2030000000.0,-0.10739968717098236
2030937472.0,-0.10192286968231201
2031874944.0,-0.09551312774419785
2032812544.0,-0.08825130015611649
2033750016.0,-0.07998896390199661
2034687488.0,-0.06951306015253067
2035624960.0,-0.0578174963593483
2036562560.0,-0.046786852180957794
2037500032.0,-0.033015113323926926
2038437504.0,-0.019755832850933075
2039374976.0,-0.005858618300408125
2040312448.0,0.008706742897629738
2041250048.0,0.02235499769449234
2042187520.0,0.03687671199440956
2043124992.0,0.0503549762070179
2044062464.0,0.06444642692804337
2044999936.0,0.0766051784157753
2045937536.0,0.0886969044804573
2046875008.0,0.09962356090545654
2047812480.0,0.1101931557059288
2048749952.0,0.10836318135261536
2049687552.0,0.11684393882751465
2050625024.0,0.12392336875200272
2051562496.0,0.12908142805099487
2052499968.0,0.13314250111579895
2053437440.0,0.1355215460062027
2054375040.0,0.13560888171195984
2055312512.0,0.13296861946582794
2056249984.0,0.1288692206144333
2057187456.0,0.12279368937015533
2058125056.0,0.11438395828008652
2059062528.0,0.10322406142950058
2060000000.0,0.09119828790426254
2060937472.0,0.07804545015096664
2061874944.0,0.06319674104452133
2062812544.0,0.046420637518167496
2063750016.0,0.03082291968166828
2064687488.0,0.013307832181453705
2065624960.0,-0.004765988793224096
2066562560.0,-0.022028809413313866
2067500032.0,-0.03934255987405777
2068437504.0,-0.055822908878326416
2069374976.0,-0.07233131676912308
2070312448.0,-0.08553234487771988
2071250048.0,-0.09826952964067459
2072187520.0,-0.10936418175697327
2073124992.0,-0.11916922777891159
2074062464.0,-0.12565729022026062
2075000064.0,-0.13192182779312134
2075937536.0,-0.13556446135044098
2076875008.0,-0.13596540689468384
2077812480.0,-0.13565997779369354
2078749952.0,-0.13270531594753265
2079687552.0,-0.12733884155750275
2080625024.0,-0.12153289467096329
2081562496.0,-0.11415066570043564
2082499968.0,-0.10485322028398514
2083437440.0,-0.0945405438542366
2084375040.0,-0.08332495391368866
2085312512.0,-0.07214700430631638
2086249984.0,-0.05880989134311676
2087187456.0,-0.04652189835906029
2088125056.0,-0.03481540456414223
2089062528.0,-0.022557714954018593
2090000000.0,-0.010070199146866798
2090937472.0,0.0015583314234390855
2091874944.0,0.011562111787497997
2092812544.0,0.021561529487371445
2093750016.0,0.030385678634047508
2094687488.0,0.03885253146290779
2095624960.0,0.04558641463518143
2096562560.0,0.05259279906749725
2097500032.0,0.057699911296367645
2098437504.0,0.0630832090973854
2099374976.0,0.0681471899151802
2100312448.0,0.0722433403134346
2101250048.0,0.07730031758546829
2102187520.0,0.08118786662817001
2103124992.0,0.08493438363075256
2104062464.0,0.08967382460832596
2104999936.0,0.09464387595653534
2105937536.0,0.09884142875671387
2106875008.0,0.10363972932100296
2107812480.0,0.10794460028409958
2108749952.0,0.1394653469324112
2109687552.0,0.145316943526268
2110625024.0,0.15010277926921844
2111562496.0,0.15501415729522705
2112499968.0,0.15868999063968658
2113437440.0,0.1626783311367035
2114375040.0,0.1636359691619873
2115312512.0,0.1640271544456482
2116249984.0,0.1629653424024582
2117187456.0,0.16054320335388184
2118125056.0,0.1569041609764099
2119062528.0,0.15203261375427246
2120000000.0,0.14664992690086365
2120937472.0,0.13927732408046722
2121874944.0,0.1308499276638031
2122812544.0,0.12090375274419785
2123750016.0,0.11111831665039062
2124687488.0,0.0996122732758522
2125624960.0,0.08710242807865143
2126562560.0,0.07313835620880127
2127500032.0,0.06067511811852455
2128437504.0,0.04676400125026703
2129374976.0,0.03296765685081482
2130312448.0,0.019818341359496117
2131250048.0,0.006760334130376577
2132187520.0,-0.006117762997746468
2133124992.0,-0.01800084486603737
2134062464.0,-0.029230352491140366
2135000064.0,-0.040014129132032394
2135937536.0,-0.04879651591181755
2136875008.0,-0.056807007640600204
2137812480.0,-0.06310662627220154
2138749952.0,-0.06905446946620941
2139687552.0,-0.07244685292243958
2140625024.0,-0.07417827844619751
2141562496.0,-0.07554629445075989
2142499968.0,-0.07412099838256836
2143437440.0,-0.07383852452039719
2144375040.0,-0.07120438665151596
2145312512.0,-0.06717013567686081
2146249984.0,-0.06114952638745308
2147187456.0,-0.055411312729120255
2148124928.0,-0.047654278576374054
2149062400.0,-0.03991011530160904
2150000128.0,-0.03118818625807762
2150937600.0,-0.022145098075270653
2151875072.0,-0.011884411796927452
2152812544.0,-0.0028844333719462156
2153750016.0,0.00658311927691102
2154687488.0,0.01589030586183071
2155624960.0,0.025520924478769302
2156562432.0,0.03423285111784935
2157499904.0,0.042221348732709885
2158437376.0,0.05018845200538635
