Frequency (Hz),Measurement
2000000000.0,0.19579683244228363
2000937472.0,0.18837828934192657
2001874944.0,0.1810096651315689
2002812544.0,0.171512633562088
2003750016.0,0.16208381950855255
2004687488.0,0.1524529606103897
2005624960.0,0.14143958687782288
2006562560.0,0.12972640991210938
2007500032.0,0.11792091280221939
2008437504.0,0.10535784065723419
2009374976.0,0.09219206869602203
2010312448.0,0.07803129404783249
2011250048.0,0.06378380209207535
2012187520.0,0.05001462623476982
2013124992.0,0.03648568317294121
2014062464.0,0.022355517372488976
2015000064.0,0.008316675201058388
2015937536.0,-0.005182432476431131
2016875008.0,-0.018859142437577248
2017812480.0,-0.03133557736873627
2018749952.0,-0.043850965797901154
2019687552.0,-0.054987695068120956
2020625024.0,-0.06575065106153488
2021562496.0,-0.07526837289333344
2022499968.0,-0.08425626158714294
2023437440.0,-0.0910797044634819
2024375040.0,-0.09634631872177124
2025312512.0,-0.10061904788017273
2026249984.0,-0.10354118049144745
2027187456.0,-0.10514459013938904
2028125056.0,-0.10496767610311508
2029062528.0,-0.10352335125207901
2030000000.0,-0.10023698955774307
2030937472.0,-0.09509333223104477
2031874944.0,-0.08918555080890656
2032812544.0,-0.08152490109205246
2033750016.0,-0.07310106605291367
2034687488.0,-0.06223053112626076
2035624960.0,-0.05046138912439346
2036562560.0,-0.03890932723879814
2037500032.0,-0.026154911145567894
2038437504.0,-0.012620599940419197
2039374976.0,0.0010362548055127263
2040312448.0,0.014853306114673615
2041250048.0,0.028652602806687355
2042187520.0,0.042821113020181656
2043124992.0,0.0569051057100296
2044062464.0,0.07015623152256012
2044999936.0,0.08254247903823853
2045937536.0,0.0942930355668068
2046875008.0,0.10626857727766037
2047812480.0,0.11527471244335175
2048749952.0,0.11373578011989594
2049687552.0,0.12256993353366852
2050625024.0,0.12885206937789917
2051562496.0,0.13433346152305603
2052499968.0,0.1374731808900833
2053437440.0,0.13963542878627777
2054375040.0,0.1400356888771057
2055312512.0,0.13770651817321777
2056249984.0,0.13302955031394958
2057187456.0,0.12758514285087585
2058125056.0,0.11839736253023148
2059062528.0,0.10790817439556122
2060000000.0,0.09665843844413757
2060937472.0,0.0820605680346489
2061874944.0,0.06707258522510529
2062812544.0,0.0503791980445385
2063750016.0,0.034442201256752014
2064687488.0,0.016715923324227333
2065624960.0,-0.002307445742189884
2066562560.0,-0.019436383619904518
2067500032.0,-0.03617829456925392
2068437504.0,-0.05241857096552849
2069374976.0,-0.06796123832464218
2070312448.0,-0.08258366584777832
2071250048.0,-0.09517175704240799
2072187520.0,-0.10664356499910355
2073124992.0,-0.11706288158893585
2074062464.0,-0.12364789098501205
2075000064.0,-0.1294567584991455
2075937536.0,-0.13245254755020142
2076875008.0,-0.1337965428829193
2077812480.0,-0.132938414812088
2078749952.0,-0.1301342248916626
2079687552.0,-0.12558674812316895
2080625024.0,-0.1193220466375351
2081562496.0,-0.11042173951864243
2082499968.0,-0.10220199823379517
2083437440.0,-0.09169160574674606
2084375040.0,-0.08017176389694214
2085312512.0,-0.06820141524076462
2086249984.0,-0.055381011217832565
2087187456.0,-0.04237424582242966
2088125056.0,-0.029893450438976288
2089062528.0,-0.01738234981894493
2090000000.0,-0.005999845452606678
2090937472.0,0.005318706855177879
2091874944.0,0.01604948751628399
2092812544.0,0.02615068294107914
2093750016.0,0.03549192100763321
2094687488.0,0.043960798531770706
2095624960.0,0.0510629378259182
2096562560.0,0.05793935805559158
2097500032.0,0.06407178193330765
2098437504.0,0.06969821453094482
2099374976.0,0.07471860945224762
2100312448.0,0.07947034388780594
2101250048.0,0.08348478376865387
2102187520.0,0.08773837238550186
2103124992.0,0.0923648327589035
2104062464.0,0.09674869477748871
2104999936.0,0.10186398029327393
2105937536.0,0.10621069371700287
2106875008.0,0.11084742844104767
2107812480.0,0.11534830182790756
2108749952.0,0.14572454988956451
2109687552.0,0.15258802473545074
2110625024.0,0.15789884328842163
2111562496.0,0.16283559799194336
2112499968.0,0.16623027622699738
2113437440.0,0.168921560049057
2114375040.0,0.17123958468437195
2115312512.0,0.17233271896839142
2116249984.0,0.1706063449382782
2117187456.0,0.16902486979961395
2118125056.0,0.16557298600673676
2119062528.0,0.1603333204984665
2120000000.0,0.15386521816253662
2120937472.0,0.1468176394701004
2121874944.0,0.1389889270067215
2122812544.0,0.12913832068443298
2123750016.0,0.11909053474664688
2124687488.0,0.10580812394618988
2125624960.0,0.09478272497653961
2126562560.0,0.08058175444602966
2127500032.0,0.0667799785733223
2128437504.0,0.053054697811603546
2129374976.0,0.03952261433005333
2130312448.0,0.025572557002305984
2131250048.0,0.01147283986210823
2132187520.0,-0.0011487934971228242
2133124992.0,-0.013787615112960339
2134062464.0,-0.02477988973259926
2135000064.0,-0.034783314913511276
2135937536.0,-0.04460965842008591
