Frequency (Hz),Measurement
2000000000.0,0.13529649376869202
2000937472.0,0.12909743189811707
2001874944.0,0.12538768351078033
2002812544.0,0.1218278631567955
2003750016.0,0.11808998882770538
2004687488.0,0.11412213742733002
2005624960.0,0.10860848426818848
2006562560.0,0.10413334518671036
2007500032.0,0.0984722301363945
2008437504.0,0.093710757791996
2009374976.0,0.08861097693443298
2010312448.0,0.08375094830989838
2011250048.0,0.07793065905570984
2012187520.0,0.07238291203975677
2013124992.0,0.06700820475816727
2014062464.0,0.06080067157745361
2015000064.0,0.05512550473213196
2015937536.0,0.04964199289679527
2016875008.0,0.0445040762424469
2017812480.0,0.03917115926742554
2018749952.0,0.03354407101869583
2019687552.0,0.029307078570127487
2020625024.0,0.025124242529273033
2021562496.0,0.020911823958158493
2022499968.0,0.017480837181210518
2023437440.0,0.014674660749733448
2024375040.0,0.012239055708050728
2025312512.0,0.010593818500638008
2026249984.0,0.009837952442467213
2027187456.0,0.009647605009377003
2028125056.0,0.009723384864628315
2029062528.0,0.01172558218240738
2030000000.0,0.01364204939454794
2030937472.0,0.017063168808817863
2031874944.0,0.020193107426166534
2032812544.0,0.024748200550675392
2033750016.0,0.030537351965904236
2034687488.0,0.036397144198417664
2035624960.0,0.0429568774998188
2036562560.0,0.04970833286643028
2037500032.0,0.05724827200174332
2038437504.0,0.06358347833156586
2039374976.0,0.07258886098861694
2040312448.0,0.08118848502635956
2041250048.0,0.08896664530038834
2042187520.0,0.0970274955034256
2043124992.0,0.10475842654705048
2044062464.0,0.11154414713382721
2044999936.0,0.11822827160358429
2045937536.0,0.12357298284769058
2046875008.0,0.12893597781658173
2047812480.0,0.13305464386940002
2048749952.0,0.14243726432323456
2049687552.0,0.1373855173587799
2050625024.0,0.13131709396839142
2051562496.0,0.12537971138954163
2052499968.0,0.11900019645690918
2053437440.0,0.11186318099498749
2054375040.0,0.10509789735078812
2055312512.0,0.09788691997528076
2056249984.0,0.09034959971904755
2057187456.0,0.08218979835510254
2058125056.0,0.07479514181613922
2059062528.0,0.06740980595350266
2060000000.0,0.06061669811606407
2060937472.0,0.05405423790216446
2061874944.0,0.047170769423246384
2062812544.0,0.04072219878435135
2063750016.0,0.034897077828645706
2064687488.0,0.029601220041513443
2065624960.0,0.02446584217250347
2066562560.0,0.01957073248922825
2067500032.0,0.015628550201654434
2068437504.0,0.011647941544651985
2069374976.0,0.00842278078198433
2070312448.0,0.004641963634639978
2071250048.0,0.0013010776601731777
2072187520.0,-0.0010028491960838437
2073124992.0,-0.00409594876691699
2074062464.0,-0.006049958057701588
2075000064.0,-0.00796518288552761
2075937536.0,-0.008805792778730392
2076875008.0,-0.009950018487870693
2077812480.0,-0.010327561758458614
2078749952.0,-0.010888488031923771
2079687552.0,-0.010946247726678848
2080625024.0,-0.009926102124154568
2081562496.0,-0.00867126788944006
2082499968.0,-0.007287491112947464
2083437440.0,-0.0051727634854614735
2084375040.0,-0.0030829317402094603
2085312512.0,0.0006916512502357364
2086249984.0,0.003744926769286394
2087187456.0,0.008639892563223839
2088125056.0,0.01223989948630333
2089062528.0,0.017904751002788544
2090000000.0,0.022910496219992638
2090937472.0,0.029822245240211487
2091874944.0,0.0361609049141407
2092812544.0,0.04427435249090195
2093750016.0,0.05301244929432869
2094687488.0,0.061053138226270676
2095624960.0,0.07113903760910034
2096562560.0,0.08110402524471283
2097500032.0,0.09129541367292404
2098437504.0,0.10264645516872406
2099374976.0,0.11431051045656204
2100312448.0,0.1267385184764862
2101250048.0,0.13945309817790985
2102187520.0,0.1521732062101364
2103124992.0,0.16551253199577332
2104062464.0,0.17858953773975372
2104999936.0,0.19242946803569794
2105937536.0,0.2061241716146469
2106875008.0,0.21895922720432281
2107812480.0,0.2316296547651291
2108749952.0,0.2713856101036072
2109687552.0,0.27894169092178345
2110625024.0,0.2867477536201477
2111562496.0,0.293894499540329
2112499968.0,0.3001474440097809
2113437440.0,0.30569911003112793
2114375040.0,0.30740082263946533
2115312512.0,0.30858099460601807
2116249984.0,0.3069782555103302
2117187456.0,0.30338752269744873
2118125056.0,0.29658231139183044
2119062528.0,0.28699183464050293
2120000000.0,0.2737402319908142
2120937472.0,0.2590492367744446
2121874944.0,0.2398240566253662
2122812544.0,0.2190282791852951
2123750016.0,0.19553864002227783
2124687488.0,0.17151357233524323
2125624960.0,0.14513054490089417
2126562560.0,0.11790734529495239
2127500032.0,0.09132414311170578
2128437504.0,0.06377971917390823
2129374976.0,0.036846522241830826
2130312448.0,0.011523236520588398
2131250048.0,-0.013961699791252613
2132187520.0,-0.03595295920968056
2133124992.0,-0.05671801418066025
2134062464.0,-0.07427481561899185
2135000064.0,-0.08963470160961151
2135937536.0,-0.10149280726909637
2136875008.0,-0.11099488288164139
2137812480.0,-0.11719648540019989
2138749952.0,-0.12179094552993774
2139687552.0,-0.12255080044269562
2140625024.0,-0.12131844460964203
2141562496.0,-0.11620689183473587
2142499968.0,-0.110247902572155
2143437440.0,-0.10200970619916916
2144375040.0,-0.0920591875910759
2145312512.0,-0.08015049248933792
2146249984.0,-0.0676184892654419
2147187456.0,-0.053546465933322906
2148124928.0,-0.039578523486852646
2149062400.0,-0.02472883090376854
2150000128.0,-0.010443687438964844
2150937600.0,0.004097082652151585
2151875072.0,0.018608812242746353
2152812544.0,0.03163387253880501
2153750016.0,0.0466512069106102
2154687488.0,0.058787375688552856
2155624960.0,0.07144162803888321
2156562432.0,0.08219847828149796
2157499904.0,0.09322645515203476
2158437376.0,0.10364517569541931
2159375104.0,0.11415959149599075
2160312576.0,0.12327345460653305
2161250048.0,0.1321098804473877
2162187520.0,0.14149919152259827
2163124992.0,0.1497940868139267
2164062464.0,0.15881448984146118
2164999936.0,0.16735006868839264
2165937408.0,0.1761295050382614
2166874880.0,0.1855359673500061
2167812608.0,0.19343842566013336
2168750080.0,0.21928110718727112
2169687552.0,0.230900838971138
2170625024.0,0.2422380894422531
2171562496.0,0.25333428382873535
2172499968.0,0.2641906142234802
2173437440.0,0.2740035951137543
2174374912.0,0.2830735743045807
2175312384.0,0.29156413674354553
2176250112.0,0.29774710536003113
2177187584.0,0.3031471073627472
2178125056.0,0.3076751232147217
2179062528.0,0.30946317315101624
2180000000.0,0.30928337574005127
2180937472.0,0.30720511078834534
2181874944.0,0.3033149540424347
2182812416.0,0.29701200127601624
2183749888.0,0.28937095403671265
2184687616.0,0.2790261209011078
2185625088.0,0.2664095461368561
2186562560.0,0.2523014545440674
2187500032.0,0.2367624044418335
2188437504.0,0.21902824938297272
2189374976.0,0.20028813183307648
2190312448.0,0.18135300278663635
2191249920.0,0.1606280654668808
2192187392.0,0.13940547406673431
2193125120.0,0.11834793537855148
2194062592.0,0.09683449566364288
2195000064.0,0.07642057538032532
2195937536.0,0.05551920086145401
2196875008.0,0.036513801664114
2197812480.0,0.018807023763656616
2198749952.0,0.0017823987873271108
2199687424.0,-0.012892987579107285
2200624896.0,-0.02663188986480236
2201562624.0,-0.03753465414047241
2202500096.0,-0.04624611884355545
2203437568.0,-0.05414845049381256
2204375040.0,-0.058236658573150635
2205312512.0,-0.06024815887212753
2206249984.0,-0.06100793182849884
2207187456.0,-0.05864039808511734
2208124928.0,-0.05504431575536728
2209062400.0,-0.0480579249560833
2209999872.0,-0.039633478969335556
2210937600.0,-0.0288979634642601
2211875072.0,-0.017197098582983017
2212812544.0,-0.004216743167489767
2213750016.0,0.01024436205625534
2214687488.0,0.026386374607682228
2215624960.0,0.04168200120329857
2216562432.0,0.058871056884527206
2217499904.0,0.07568182051181793
2218437376.0,0.09344647824764252
2219375104.0,0.1096678301692009
2220312576.0,0.12730996310710907
2221250048.0,0.14331604540348053
2222187520.0,0.1588040590286255
2223124992.0,0.17232854664325714
2224062464.0,0.1865895688533783
2224999936.0,0.19816790521144867
2225937408.0,0.20902614295482635
2226874880.0,0.21750317513942719
2227812608.0,0.2245779037475586
2228750080.0,0.19665394723415375
2229687552.0,0.20292526483535767
2230625024.0,0.20737630128860474
2231562496.0,0.2123316377401352
2232499968.0,0.21490859985351562
2233437440.0,0.21528872847557068
2234374912.0,0.2140377312898636
2235312384.0,0.21172896027565002
2236250112.0,0.20772455632686615
2237187584.0,0.2000541388988495
2238125056.0,0.1904061883687973
2239062528.0,0.1791297197341919
2240000000.0,0.16556012630462646
2240937472.0,0.15087011456489563
2241874944.0,0.1344926357269287
2242812416.0,0.11684354394674301
2243749888.0,0.09773554652929306
2244687616.0,0.07784800231456757
2245625088.0,0.05713167414069176
2246562560.0,0.03625597059726715
2247500032.0,0.015644745901226997
2248437504.0,-0.0038162716664373875
2249374976.0,-0.02370513416826725
2250312448.0,-0.041835248470306396
2251249920.0,-0.05881214886903763
2252187392.0,-0.07429621368646622
2253125120.0,-0.08757463097572327
2254062592.0,-0.09860429167747498
2255000064.0,-0.10700587183237076
2255937536.0,-0.11316230148077011
2256875008.0,-0.11631397902965546
2257812480.0,-0.11850903183221817
2258749952.0,-0.11798751354217529
2259687424.0,-0.11376634985208511
2260624896.0,-0.10761364549398422
2261562624.0,-0.09988369792699814
2262500096.0,-0.09037704765796661
2263437568.0,-0.07898970693349838
2264375040.0,-0.0654933899641037
2265312512.0,-0.05148104578256607
2266249984.0,-0.03620302677154541
2267187456.0,-0.020575009286403656
2268124928.0,-0.00397086888551712
2269062400.0,0.01285218633711338
2270000128.0,0.030850699171423912
2270937600.0,0.04885959252715111
2271875072.0,0.0654057040810585
2272812544.0,0.08270072937011719
2273750016.0,0.09928766638040543
2274687488.0,0.1157129779458046
2275624960.0,0.13065361976623535
2276562432.0,0.14543741941452026
2277499904.0,0.1583220362663269
2278437376.0,0.17052903771400452
2279375104.0,0.18172620236873627
2280312576.0,0.1924995332956314
2281250048.0,0.2018056958913803
2282187520.0,0.20973430573940277
2283124992.0,0.21739979088306427
2284062464.0,0.2243579775094986
2284999936.0,0.2300475835800171
2285937408.0,0.2354036271572113
2286874880.0,0.23953929543495178
2287812608.0,0.24322035908699036
2288750080.0,0.2546914219856262
2289687552.0,0.262575626373291
2290625024.0,0.27061933279037476
2291562496.0,0.27843955159187317
2292499968.0,0.28589290380477905
2293437440.0,0.2929322123527527
2294374912.0,0.29844531416893005
2295312384.0,0.3047378659248352
2296250112.0,0.3087833821773529
2297187584.0,0.311756432056427
2298125056.0,0.31365349888801575
2299062528.0,0.31317755579948425
2300000000.0,0.31232500076293945
2300937472.0,0.3080252707004547
2301874944.0,0.3020285665988922
2302812416.0,0.2928716540336609
2303749888.0,0.28162118792533875
2304687616.0,0.2672334909439087
2305625088.0,0.2506149411201477
2306562560.0,0.2310490757226944
2307500032.0,0.20985274016857147
2308437504.0,0.18567438423633575
2309374976.0,0.16146227717399597
2310312448.0,0.13428397476673126
2311249920.0,0.10477849841117859
2312187392.0,0.07641797512769699
2313125120.0,0.0478639081120491
2314062592.0,0.01857222616672516
2315000064.0,-0.01082559023052454
2315937536.0,-0.03772687166929245
2316875008.0,-0.06316784769296646
2317812480.0,-0.08525513112545013
2318749952.0,-0.10765843838453293
2319687424.0,-0.12657397985458374
2320624896.0,-0.14378976821899414
2321562624.0,-0.15770383179187775
2322500096.0,-0.17051497101783752
2323437568.0,-0.18000642955303192
2324375040.0,-0.18732599914073944
2325312512.0,-0.19258856773376465
2326249984.0,-0.19615285098552704
2327187456.0,-0.19807195663452148
2328124928.0,-0.19747909903526306
2329062400.0,-0.195537269115448
2329999872.0,-0.19167976081371307
2330937600.0,-0.18715780973434448
2331875072.0,-0.18043871223926544
2332812544.0,-0.17283688485622406
2333750016.0,-0.16278623044490814
2334687488.0,-0.15250208973884583
2335624960.0,-0.13904744386672974
2336562432.0,-0.12529818713665009
2337499904.0,-0.1083482876420021
2338437376.0,-0.09011907875537872
2339375104.0,-0.07103096693754196
2340312576.0,-0.049603816121816635
2341250048.0,-0.027579031884670258
2342187520.0,-0.0039054283406585455
2343124992.0,0.021597854793071747
2344062464.0,0.046308428049087524
2344999936.0,0.0721072182059288
2345937408.0,0.09904181957244873
2346874880.0,0.125416561961174
2347812608.0,0.15171323716640472
2348750080.0,0.2066020369529724
2349687552.0,0.2215212881565094
2350625024.0,0.2334890365600586
2351562496.0,0.2432089000940323
2352499968.0,0.24952976405620575
2353437440.0,0.2517392933368683
2354374912.0,0.251341849565506
2355312384.0,0.2455545961856842
2356250112.0,0.2374095469713211
2357187584.0,0.22572344541549683
2358125056.0,0.2109391987323761
2359062528.0,0.19331933557987213
2360000000.0,0.173293337225914
2360937472.0,0.1495131105184555
2361874944.0,0.12399864941835403
2362812416.0,0.09685950726270676
2363749888.0,0.06786318123340607
2364687616.0,0.03917067497968674
2365625088.0,0.009681674651801586
2366562560.0,-0.01978122629225254
2367500032.0,-0.04852408170700073
2368437504.0,-0.07882364839315414
2369374976.0,-0.10665812343358994
2370312448.0,-0.13307930529117584
2371249920.0,-0.1578575223684311
2372187392.0,-0.1807871162891388
2373125120.0,-0.20138132572174072
2374062592.0,-0.2197263240814209
2375000064.0,-0.23466740548610687
2375937536.0,-0.2478899508714676
2376875008.0,-0.25754600763320923
2377812480.0,-0.2654764950275421
2378749952.0,-0.26907816529273987
2379687424.0,-0.27107563614845276
2380624896.0,-0.2701423764228821
2381562624.0,-0.2665480673313141
2382500096.0,-0.2597866654396057
2383437568.0,-0.25162872672080994
2384375040.0,-0.24024972319602966
2385312512.0,-0.2277931571006775
2386249984.0,-0.21264195442199707
2387187456.0,-0.1979224681854248
2388124928.0,-0.1810021847486496
2389062400.0,-0.1634148359298706
2390000128.0,-0.14512349665164948
2390937600.0,-0.12721121311187744
2391875072.0,-0.1084425076842308
2392812544.0,-0.09065328538417816
2393750016.0,-0.07455634325742722
2394687488.0,-0.05798450857400894
2395624960.0,-0.04328007623553276
2396562432.0,-0.029226846992969513
2397499904.0,-0.01639529876410961
2398437376.0,-0.004795667715370655
2399375104.0,0.005180881358683109
2400312576.0,0.013547725975513458
2401250048.0,0.020119907334446907
2402187520.0,0.02582414820790291
2403124992.0,0.030105818063020706
2404062464.0,0.033257484436035156
2404999936.0,0.034053392708301544
2405937408.0,0.034881625324487686
2406874880.0,0.03377788886427879
2407812608.0,0.03179387003183365
2408750080.0,0.02769365906715393
2409687552.0,0.0344330333173275
2410625024.0,0.03819708526134491
2411562496.0,0.03835887461900711
2412499968.0,0.03784569352865219
2413437440.0,0.034166522324085236
2414374912.0,0.027311766520142555
2415312384.0,0.020059751346707344
2416250112.0,0.009020846337080002
2417187584.0,-0.0028436104767024517
2418125056.0,-0.016511332243680954
2419062528.0,-0.03243429213762283
2420000000.0,-0.04978825896978378
2420937472.0,-0.06882326304912567
2421874944.0,-0.08979514241218567
2422812416.0,-0.11092367768287659
2423749888.0,-0.13186028599739075
2424687616.0,-0.15354862809181213
2425625088.0,-0.1751413494348526
2426562560.0,-0.19736957550048828
2427500032.0,-0.22034068405628204
2428437504.0,-0.242036372423172
2429374976.0,-0.2628658413887024
2430312448.0,-0.28405869007110596
2431249920.0,-0.30374202132225037
2432187392.0,-0.32306021451950073
2433125120.0,-0.340386301279068
2434062592.0,-0.3571619391441345
2435000064.0,-0.3714883327484131
2435937536.0,-0.3855285942554474
2436875008.0,-0.39758238196372986
2437812480.0,-0.40865999460220337
2438749952.0,-0.41798657178878784
2439687424.0,-0.426044762134552
2440624896.0,-0.43172258138656616
2441562624.0,-0.4368135333061218
2442500096.0,-0.44099003076553345
2443437568.0,-0.44286587834358215
2444375040.0,-0.4426978528499603
2445312512.0,-0.4413290321826935
2446249984.0,-0.43866071105003357
2447187456.0,-0.4346393942832947
2448124928.0,-0.43141770362854004
2449062400.0,-0.4268359839916229
2449999872.0,-0.42146214842796326
2450937600.0,-0.4170945882797241
2451875072.0,-0.41077229380607605
2452812544.0,-0.40514835715293884
2453750016.0,-0.3986448049545288
2454687488.0,-0.3928237557411194
2455624960.0,-0.38816168904304504
2456562432.0,-0.3823249638080597
2457499904.0,-0.37676557898521423
2458437376.0,-0.37132757902145386
2459375104.0,-0.36630406975746155
2460312576.0,-0.36251556873321533
2461250048.0,-0.3590729236602783
2462187520.0,-0.35744717717170715
2463124992.0,-0.3582099676132202
2464062464.0,-0.35877206921577454
2464999936.0,-0.36130520701408386
2465937408.0,-0.3667674958705902
2466874880.0,-0.37338563799858093
2467812608.0,-0.38292407989501953
2468750080.0,-0.4710623025894165
2469687552.0,-0.49229660630226135
2470625024.0,-0.5163375735282898
2471562496.0,-0.5432997345924377
2472499968.0,-0.5727002620697021
2473437440.0,-0.6064289808273315
2474374912.0,-0.6429760456085205
2475312384.0,-0.6825268268585205
2476250112.0,-0.7250234484672546
2477187584.0,-0.7715854644775391
2478125056.0,-0.8193190097808838
2479062528.0,-0.8714438080787659
2480000000.0,-0.9267983436584473
2480937472.0,-0.9857696890830994
2481874944.0,-1.0479533672332764
2482812416.0,-1.1138384342193604
2483749888.0,-1.1821719408035278
2484687616.0,-1.2535836696624756
2485625088.0,-1.3296539783477783
2486562560.0,-1.407785177230835
2487500032.0,-1.491534948348999
2488437504.0,-1.5775346755981445
2489374976.0,-1.667490839958191
2490312448.0,-1.7602052688598633
2491249920.0,-1.8572447299957275
2492187392.0,-1.9587857723236084
2493125120.0,-2.065699338912964
2494062592.0,-2.1779673099517822
2495000064.0,-2.296861171722412
2495937536.0,-2.4236488342285156
2496875008.0,-2.556910991668701
2497812480.0,-2.6967804431915283
2498749952.0,-2.8439221382141113
2499687424.0,-2.998708486557007
2500624896.0,-3.161789894104004
2501562624.0,-3.336991310119629
2502500096.0,-3.52689528465271
2503437568.0,-3.7329671382904053
2504375040.0,-3.954946279525757
2505312512.0,-4.19307279586792
2506249984.0,-4.448505401611328
2507187456.0,-4.721386432647705
2508124928.0,-5.016635894775391
2509062400.0,-5.328246116638184
2510000128.0,-5.6606621742248535
2510937600.0,-6.0060715675354
2511875072.0,-6.357532501220703
2512812544.0,-6.704230308532715
2513750016.0,-7.04012393951416
2514687488.0,-7.349003314971924
2515624960.0,-7.616680145263672
2516562432.0,-7.826877117156982
2517499904.0,-7.963718891143799
2518437376.0,-8.017473220825195
