Frequency (Hz),Measurement
2000000000.0,0.19274023175239563
2000937472.0,0.18541930615901947
2001874944.0,0.17611761391162872
2002812544.0,0.1673998385667801
2003750016.0,0.15781795978546143
2004687488.0,0.14773747324943542
2005624960.0,0.13711559772491455
2006562560.0,0.12581650912761688
2007500032.0,0.11371966451406479
2008437504.0,0.10026558488607407
2009374976.0,0.08680880814790726
2010312448.0,0.07410087436437607
2011250048.0,0.05958246812224388
2012187520.0,0.045714013278484344
2013124992.0,0.031062502413988113
2014062464.0,0.016892364248633385
2015000064.0,0.002195353852584958
2015937536.0,-0.011375715024769306
2016875008.0,-0.024022988975048065
2017812480.0,-0.03797107934951782
2018749952.0,-0.04942125454545021
2019687552.0,-0.05991237238049507
2020625024.0,-0.07086311280727386
2021562496.0,-0.08080682158470154
2022499968.0,-0.08903755992650986
2023437440.0,-0.09545250982046127
2024375040.0,-0.10206969827413559
2025312512.0,-0.10599564015865326
2026249984.0,-0.10888363420963287
2027187456.0,-0.11006885766983032
2028125056.0,-0.11021245270967484
2029062528.0,-0.10866805166006088
2030000000.0,-0.10631047934293747
2030937472.0,-0.10085687041282654
2031874944.0,-0.0934830978512764
2032812544.0,-0.08576267212629318
2033750016.0,-0.07770346850156784
2034687488.0,-0.06709160655736923
2035624960.0,-0.05597016215324402
2036562560.0,-0.04424211010336876
2037500032.0,-0.030875137075781822
2038437504.0,-0.01742829568684101
2039374976.0,-0.0031843772158026695
2040312448.0,0.010113735683262348
2041250048.0,0.02429680898785591
2042187520.0,0.038916878402233124
2043124992.0,0.05230378732085228
2044062464.0,0.06521187722682953
2044999936.0,0.07895820587873459
2045937536.0,0.09046126157045364
2046875008.0,0.10148550570011139
2047812480.0,0.11252874881029129
2048749952.0,0.10942798852920532
2049687552.0,0.11795594543218613
2050625024.0,0.12450961023569107
2051562496.0,0.13039398193359375
2052499968.0,0.13376569747924805
2053437440.0,0.13637924194335938
2054375040.0,0.1353265345096588
2055312512.0,0.13398629426956177
2056249984.0,0.1288331001996994
2057187456.0,0.12318958342075348
2058125056.0,0.11372378468513489
2059062528.0,0.10392753034830093
2060000000.0,0.09222709387540817
2060937472.0,0.07854831218719482
2061874944.0,0.06465859711170197
2062812544.0,0.04804334416985512
2063750016.0,0.030832532793283463
2064687488.0,0.013077371753752232
2065624960.0,-0.0037504229694604874
2066562560.0,-0.021995041519403458
2067500032.0,-0.039263490587472916
2068437504.0,-0.0558224618434906
2069374976.0,-0.07137832790613174
2070312448.0,-0.08547043055295944
2071250048.0,-0.09872431308031082
2072187520.0,-0.10972065478563309
2073124992.0,-0.11825063824653625
2074062464.0,-0.1262585073709488
2075000064.0,-0.13149936497211456
2075937536.0,-0.13461603224277496
2076875008.0,-0.1360662579536438
2077812480.0,-0.13599880039691925
2078749952.0,-0.13238196074962616
2079687552.0,-0.1281113177537918
2080625024.0,-0.12229270488023758
2081562496.0,-0.1144644170999527
2082499968.0,-0.1040663868188858
2083437440.0,-0.09478633850812912
2084375040.0,-0.08315090835094452
2085312512.0,-0.07194098830223083
2086249984.0,-0.05878645181655884
2087187456.0,-0.04645616188645363
2088125056.0,-0.033572062849998474
2089062528.0,-0.020293567329645157
2090000000.0,-0.008908513933420181
2090937472.0,0.002035117242485285
2091874944.0,0.013002142310142517
2092812544.0,0.02215634658932686
2093750016.0,0.031184779480099678
2094687488.0,0.04020059481263161
2095624960.0,0.04770102724432945
2096562560.0,0.05397823825478554
2097500032.0,0.060481999069452286
2098437504.0,0.06522009521722794
2099374976.0,0.07091258466243744
2100312448.0,0.07516323029994965
2101250048.0,0.07973166555166245
2102187520.0,0.08372669667005539
2103124992.0,0.08793559670448303
2104062464.0,0.09280356019735336
2104999936.0,0.09735468029975891
2105937536.0,0.10198869556188583
2106875008.0,0.10656579583883286
2107812480.0,0.11107806861400604
2108749952.0,0.1426636427640915
2109687552.0,0.14808093011379242
2110625024.0,0.15356074273586273
2111562496.0,0.15805579721927643
2112499968.0,0.16240283846855164
2113437440.0,0.16535645723342896
2114375040.0,0.16715705394744873
2115312512.0,0.16727538406848907
2116249984.0,0.16646215319633484
2117187456.0,0.16401080787181854
2118125056.0,0.1606442630290985
2119062528.0,0.15610192716121674
2120000000.0,0.14997537434101105
2120937472.0,0.14254730939865112
2121874944.0,0.13362349569797516
2122812544.0,0.12413565814495087
2123750016.0,0.11314950883388519
2124687488.0,0.10159840434789658
2125624960.0,0.08866439014673233
2126562560.0,0.07603787630796432
2127500032.0,0.06253652274608612
2128437504.0,0.04852033033967018
2129374976.0,0.034476734697818756
2130312448.0,0.021360039710998535
2131250048.0,0.008578961715102196
2132187520.0,-0.004912411794066429
2133124992.0,-0.016843872144818306
2134062464.0,-0.028329020366072655
2135000064.0,-0.03907167166471481
2135937536.0,-0.04750828444957733
2136875008.0,-0.05564793199300766
2137812480.0,-0.06235876306891441
2138749952.0,-0.06873884052038193
2139687552.0,-0.0730811133980751
2140625024.0,-0.07539182901382446
2141562496.0,-0.07609771937131882
2142499968.0,-0.07604307681322098
2143437440.0,-0.07396233826875687
2144375040.0,-0.07084643095731735
2145312512.0,-0.06620900332927704
2146249984.0,-0.060530949383974075
2147187456.0,-0.05512818694114685
2148124928.0,-0.04797815904021263
2149062400.0,-0.04035292938351631
2150000128.0,-0.030740812420845032
2150937600.0,-0.021172109991312027
2151875072.0,-0.01264182198792696
2152812544.0,-0.0024270638823509216
2153750016.0,0.006398729979991913
2154687488.0,0.016041535884141922
2155624960.0,0.0251805130392313
2156562432.0,0.03461889177560806
2157499904.0,0.04173479229211807
2158437376.0,0.04990730807185173
2159375104.0,0.05737125873565674
2160312576.0,0.06310895830392838
2161250048.0,0.06848820298910141
2162187520.0,0.07323916256427765
2163124992.0,0.07814283668994904
2164062464.0,0.08017964661121368
2164999936.0,0.0836329460144043
2165937408.0,0.08665607124567032
2166874880.0,0.08914774656295776
2167812608.0,0.09019335359334946
2168750080.0,0.16285650432109833
2169687552.0,0.1635623425245285
2170625024.0,0.16241644322872162
2171562496.0,0.16043487191200256
2172499968.0,0.15537381172180176
2173437440.0,0.1512918621301651
2174374912.0,0.14402738213539124
2175312384.0,0.13511338829994202
2176250112.0,0.12642718851566315
2177187584.0,0.11524677276611328
2178125056.0,0.10490626096725464
2179062528.0,0.09354615956544876
2180000000.0,0.08008180558681488
2180937472.0,0.06764241307973862
2181874944.0,0.05408195033669472
2182812416.0,0.040128324180841446
2183749888.0,0.027003854513168335
2184687616.0,0.01329824235290289
2185625088.0,-1.4617449778597802e-05
2186562560.0,-0.013096729293465614
2187500032.0,-0.02482656203210354
2188437504.0,-0.037090495228767395
2189374976.0,-0.04848203808069229
2190312448.0,-0.05847407877445221
2191249920.0,-0.06878779828548431
2192187392.0,-0.07750723510980606
2193125120.0,-0.08535629510879517
2194062592.0,-0.09117546677589417
2195000064.0,-0.0979996994137764
2195937536.0,-0.10302860289812088
2196875008.0,-0.10754421353340149
2197812480.0,-0.11083119362592697
2198749952.0,-0.113194540143013
2199687424.0,-0.11369391530752182
2200624896.0,-0.11475566774606705
2201562624.0,-0.1138496994972229
2202500096.0,-0.11316385120153427
2203437568.0,-0.11191990226507187
2204375040.0,-0.10937409847974777
2205312512.0,-0.10579095035791397
2206249984.0,-0.10385975241661072
2207187456.0,-0.09932615607976913
2208124928.0,-0.0960085466504097
2209062400.0,-0.09172292798757553
2209999872.0,-0.08600202947854996
2210937600.0,-0.08066429942846298
2211875072.0,-0.07513713836669922
2212812544.0,-0.06748147308826447
2213750016.0,-0.06050793454051018
2214687488.0,-0.053265348076820374
2215624960.0,-0.04660768061876297
2216562432.0,-0.03791451081633568
2217499904.0,-0.029075896367430687
2218437376.0,-0.021456528455018997
2219375104.0,-0.012378139421343803
2220312576.0,-0.003385328920558095
2221250048.0,0.005830668844282627
2222187520.0,0.014885456301271915
2223124992.0,0.024970022961497307
2224062464.0,0.03564440459012985
2224999936.0,0.0449349582195282
2225937408.0,0.05530441924929619
2226874880.0,0.06472747772932053
2227812608.0,0.07410719990730286
2228750080.0,0.08023746311664581
2229687552.0,0.0889875590801239
