Frequency (Hz),Measurement
2000000000.0,0.1333928108215332
2000937472.0,0.12711738049983978
2001874944.0,0.12314502894878387
2002812544.0,0.11911030113697052
2003750016.0,0.11549501866102219
2004687488.0,0.11047184467315674
2005624960.0,0.10655899345874786
2006562560.0,0.10171907395124435
2007500032.0,0.09650580585002899
2008437504.0,0.09172260761260986
2009374976.0,0.0860619768500328
2010312448.0,0.08140357583761215
2011250048.0,0.07620900124311447
2012187520.0,0.07000774890184402
2013124992.0,0.06425181776285172
2014062464.0,0.05897042155265808
2015000064.0,0.05344923213124275
2015937536.0,0.04804329201579094
2016875008.0,0.04227910935878754
2017812480.0,0.036880962550640106
2018749952.0,0.03274448215961456
2019687552.0,0.027337344363331795
2020625024.0,0.02255043014883995
2021562496.0,0.01907213032245636
2022499968.0,0.015470498241484165
2023437440.0,0.012466546148061752
2024375040.0,0.00969277136027813
2025312512.0,0.008074180223047733
2026249984.0,0.00786000769585371
2027187456.0,0.00777725875377655
2028125056.0,0.007598416414111853
2029062528.0,0.009808002039790154
2030000000.0,0.011022142134606838
2030937472.0,0.014946707524359226
2031874944.0,0.018460925668478012
2032812544.0,0.022543223574757576
2033750016.0,0.028144923970103264
2034687488.0,0.03462376445531845
2035624960.0,0.04060946777462959
2036562560.0,0.047119736671447754
2037500032.0,0.05464961379766464
2038437504.0,0.06325525790452957
2039374976.0,0.07153701782226562
2040312448.0,0.07958173006772995
2041250048.0,0.08733589947223663
2042187520.0,0.09536748379468918
2043124992.0,0.10253095626831055
2044062464.0,0.11023405939340591
2044999936.0,0.11751573532819748
2045937536.0,0.12278737872838974
2046875008.0,0.12855958938598633
2047812480.0,0.13215145468711853
2048749952.0,0.1411556452512741
2049687552.0,0.1363493651151657
2050625024.0,0.13117456436157227
2051562496.0,0.12525279819965363
2052499968.0,0.11882679164409637
2053437440.0,0.11180954426527023
2054375040.0,0.10499957948923111
2055312512.0,0.09793023765087128
2056249984.0,0.08982052654027939
2057187456.0,0.08217557519674301
2058125056.0,0.07487162202596664
2059062528.0,0.06728953868150711
2060000000.0,0.060603030025959015
2060937472.0,0.053459733724594116
2061874944.0,0.04630966857075691
2062812544.0,0.040243372321128845
2063750016.0,0.03392011672258377
2064687488.0,0.028193090111017227
2065624960.0,0.023657148703932762
2066562560.0,0.018461961299180984
2067500032.0,0.013878179714083672
2068437504.0,0.009700356982648373
2069374976.0,0.005585305392742157
2070312448.0,0.0021714249160140753
2071250048.0,-0.0010520955547690392
2072187520.0,-0.003969530574977398
2073124992.0,-0.006603986024856567
2074062464.0,-0.00859177578240633
2075000064.0,-0.00967917125672102
2075937536.0,-0.011752517893910408
2076875008.0,-0.01227071974426508
2077812480.0,-0.013156703673303127
2078749952.0,-0.013242358341813087
2079687552.0,-0.013870339840650558
2080625024.0,-0.013216032646596432
2081562496.0,-0.012239553034305573
2082499968.0,-0.011063726618885994
2083437440.0,-0.008805710822343826
2084375040.0,-0.0077144065871834755
2085312512.0,-0.0036701576318591833
2086249984.0,1.9190549210179597e-05
2087187456.0,0.003576483577489853
2088125056.0,0.00879988819360733
2089062528.0,0.01362792868167162
2090000000.0,0.019307933747768402
2090937472.0,0.02531435899436474
2091874944.0,0.032347142696380615
2092812544.0,0.03988360986113548
2093750016.0,0.048051126301288605
2094687488.0,0.056556086987257004
2095624960.0,0.06601113080978394
2096562560.0,0.07609131932258606
2097500032.0,0.08712741732597351
2098437504.0,0.09834112226963043
2099374976.0,0.11002177000045776
2100312448.0,0.12195848673582077
2101250048.0,0.13500726222991943
2102187520.0,0.1470940113067627
2103124992.0,0.16112805902957916
2104062464.0,0.1744445562362671
2104999936.0,0.18828867375850677
