Frequency (Hz),Measurement
2000000000.0,0.19468551874160767
2000937472.0,0.1872447282075882
2001874944.0,0.17899484932422638
2002812544.0,0.17078447341918945
2003750016.0,0.1610485017299652
2004687488.0,0.15005789697170258
2005624960.0,0.13933168351650238
2006562560.0,0.1282530128955841
2007500032.0,0.11617451161146164
2008437504.0,0.10295256227254868
2009374976.0,0.09026042371988297
2010312448.0,0.07696745544672012
2011250048.0,0.06192783638834953
2012187520.0,0.04803571105003357
2013124992.0,0.03402986004948616
2014062464.0,0.020035669207572937
2015000064.0,0.005846739746630192
2015937536.0,-0.007566335145384073
2016875008.0,-0.0212364811450243
2017812480.0,-0.03361797332763672
2018749952.0,-0.045589614659547806
2019687552.0,-0.057473279535770416
2020625024.0,-0.06772412359714508
2021562496.0,-0.07746610045433044
2022499968.0,-0.08529356122016907
2023437440.0,-0.09275879710912704
2024375040.0,-0.09853826463222504
2025312512.0,-0.1026526466012001
2026249984.0,-0.10573635250329971
2027187456.0,-0.10744453966617584
2028125056.0,-0.10654876381158829
2029062528.0,-0.10447780042886734
2030000000.0,-0.1021009013056755
2030937472.0,-0.09699012339115143
2031874944.0,-0.09072323143482208
2032812544.0,-0.08291061222553253
2033750016.0,-0.07418080419301987
2034687488.0,-0.06440149247646332
2035624960.0,-0.053093764930963516
2036562560.0,-0.040731627494096756
2037500032.0,-0.02849886380136013
2038437504.0,-0.015160169452428818
2039374976.0,-0.0014503608690574765
2040312448.0,0.012645594775676727
2041250048.0,0.026938369497656822
2042187520.0,0.04177702218294144
2043124992.0,0.05544957146048546
2044062464.0,0.06848996877670288
2044999936.0,0.08148226886987686
2045937536.0,0.09409700334072113
2046875008.0,0.10423601418733597
2047812480.0,0.11489275097846985
2048749952.0,0.11187154054641724
2049687552.0,0.12098436057567596
2050625024.0,0.12907983362674713
2051562496.0,0.13388381898403168
2052499968.0,0.13772837817668915
2053437440.0,0.13948583602905273
2054375040.0,0.13905711472034454
2055312512.0,0.136943519115448
2056249984.0,0.1328275203704834
2057187456.0,0.12589062750339508
2058125056.0,0.1177034005522728
2059062528.0,0.10807447135448456
2060000000.0,0.09552597999572754
2060937472.0,0.0817084088921547
2061874944.0,0.06688357144594193
2062812544.0,0.051276784390211105
2063750016.0,0.033734098076820374
2064687488.0,0.015885068103671074
2065624960.0,-0.002388040069490671
2066562560.0,-0.019639266654849052
2067500032.0,-0.037298645824193954
2068437504.0,-0.05322159454226494
2069374976.0,-0.06890872120857239
2070312448.0,-0.08346541970968246
2071250048.0,-0.0966634750366211
2072187520.0,-0.10668984055519104
2073124992.0,-0.11671943217515945
2074062464.0,-0.1248500868678093
2075000064.0,-0.13098691403865814
2075937536.0,-0.13487444818019867
2076875008.0,-0.13647525012493134
2077812480.0,-0.13645951449871063
2078749952.0,-0.13342006504535675
2079687552.0,-0.1288825124502182
2080625024.0,-0.12358226627111435
2081562496.0,-0.11549559235572815
2082499968.0,-0.10646015405654907
2083437440.0,-0.09718947857618332
2084375040.0,-0.0850212574005127
2085312512.0,-0.07237204909324646
2086249984.0,-0.060286615043878555
2087187456.0,-0.04845404624938965
2088125056.0,-0.03492560610175133
2089062528.0,-0.02281012572348118
2090000000.0,-0.011021601967513561
2090937472.0,0.0002017647202592343
2091874944.0,0.011082817800343037
2092812544.0,0.020389193668961525
2093750016.0,0.030508054420351982
2094687488.0,0.0384165495634079
2095624960.0,0.046635475009679794
2096562560.0,0.053543563932180405
2097500032.0,0.059860747307538986
2098437504.0,0.06513119488954544
2099374976.0,0.07081343978643417
2100312448.0,0.075373575091362
2101250048.0,0.08056303858757019
2102187520.0,0.08468622714281082
2103124992.0,0.08953222632408142
2104062464.0,0.09427842497825623
2104999936.0,0.09925063699483871
2105937536.0,0.10360826551914215
2106875008.0,0.10886991024017334
2107812480.0,0.11324718594551086
2108749952.0,0.14390301704406738
2109687552.0,0.1503208428621292
2110625024.0,0.1562185287475586
2111562496.0,0.16160990297794342
2112499968.0,0.16524259746074677
2113437440.0,0.16805772483348846
2114375040.0,0.17050670087337494
2115312512.0,0.17020174860954285
2116249984.0,0.17042605578899384
2117187456.0,0.16789157688617706
2118125056.0,0.16518394649028778
2119062528.0,0.16100893914699554
2120000000.0,0.15457500517368317
2120937472.0,0.1472061276435852
2121874944.0,0.1392131894826889
2122812544.0,0.13011828064918518
2123750016.0,0.11912690848112106
2124687488.0,0.10688456147909164
2125624960.0,0.09447279572486877
2126562560.0,0.08116181939840317
2127500032.0,0.06819424033164978
2128437504.0,0.05447982996702194
2129374976.0,0.04057179018855095
2130312448.0,0.027265047654509544
2131250048.0,0.013363566249608994
2132187520.0,6.483930337708443e-05
2133124992.0,-0.011740578338503838
2134062464.0,-0.023385006934404373
2135000064.0,-0.03405460715293884
2135937536.0,-0.04382975026965141
2136875008.0,-0.052345290780067444
2137812480.0,-0.05964866653084755
2138749952.0,-0.06521305441856384
2139687552.0,-0.06993987411260605
2140625024.0,-0.07318279147148132
2141562496.0,-0.07419635355472565
2142499968.0,-0.07521861046552658
2143437440.0,-0.07380383461713791
2144375040.0,-0.07118924707174301
2145312512.0,-0.0673355683684349
2146249984.0,-0.062206000089645386
2147187456.0,-0.055922981351614
2148124928.0,-0.0493791289627552
2149062400.0,-0.041980959475040436
2150000128.0,-0.03216912969946861
2150937600.0,-0.024371610954403877
2151875072.0,-0.014701828360557556
2152812544.0,-0.005626934580504894
2153750016.0,0.003696390660479665
2154687488.0,0.012661808170378208
2155624960.0,0.02208794094622135
2156562432.0,0.03111119754612446
2157499904.0,0.03902886062860489
2158437376.0,0.04698439687490463
2159375104.0,0.05449215695261955
2160312576.0,0.06011679396033287
2161250048.0,0.06562559306621552
2162187520.0,0.06963499635457993
2163124992.0,0.07401266694068909
2164062464.0,0.07808495312929153
2164999936.0,0.08144214749336243
2165937408.0,0.08348479866981506
2166874880.0,0.08582702279090881
2167812608.0,0.0881088525056839
2168750080.0,0.16002631187438965
2169687552.0,0.16151317954063416
2170625024.0,0.16101336479187012
2171562496.0,0.1593920737504959
2172499968.0,0.15554018318653107
2173437440.0,0.1499515324831009
2174374912.0,0.14328916370868683
2175312384.0,0.1348874866962433
2176250112.0,0.1264660507440567
2177187584.0,0.11695071309804916
2178125056.0,0.10616132616996765
2179062528.0,0.09365534037351608
2180000000.0,0.08166541159152985
2180937472.0,0.06945794820785522
2181874944.0,0.055542100220918655
2182812416.0,0.042763181030750275
2183749888.0,0.029071558266878128
2184687616.0,0.01601986214518547
2185625088.0,0.0033940018620342016
2186562560.0,-0.008946654386818409
2187500032.0,-0.02158314734697342
2188437504.0,-0.03361544758081436
2189374976.0,-0.04479268565773964
2190312448.0,-0.055781442672014236
2191249920.0,-0.06519155204296112
2192187392.0,-0.0737774595618248
2193125120.0,-0.08163808286190033
2194062592.0,-0.08829836547374725
2195000064.0,-0.09393119066953659
2195937536.0,-0.09890227764844894
2196875008.0,-0.10453669726848602
2197812480.0,-0.10763195902109146
2198749952.0,-0.10956080257892609
2199687424.0,-0.11074397712945938
2200624896.0,-0.11025016009807587
2201562624.0,-0.11060391366481781
2202500096.0,-0.11102761328220367
2203437568.0,-0.10923968255519867
2204375040.0,-0.10727428644895554
2205312512.0,-0.10493210703134537
2206249984.0,-0.10254250466823578
2207187456.0,-0.09848348051309586
2208124928.0,-0.0936070904135704
2209062400.0,-0.0900409147143364
2209999872.0,-0.08524151891469955
2210937600.0,-0.08039198070764542
2211875072.0,-0.07426866888999939
2212812544.0,-0.06768205761909485
