Frequency (Hz),Measurement
2000000000.0,0.13582870364189148
2000937472.0,0.12939630448818207
2001874944.0,0.1260288953781128
2002812544.0,0.12260732799768448
2003750016.0,0.11817122995853424
2004687488.0,0.11473497748374939
2005624960.0,0.10994245857000351
2006562560.0,0.10530290752649307
2007500032.0,0.1001487672328949
2008437504.0,0.09544522315263748
2009374976.0,0.08973526954650879
2010312448.0,0.08439243584871292
2011250048.0,0.0789540633559227
2012187520.0,0.07325281947851181
2013124992.0,0.0669645145535469
2014062464.0,0.06150216609239578
2015000064.0,0.05598502606153488
2015937536.0,0.050681017339229584
2016875008.0,0.04494260996580124
2017812480.0,0.0389874130487442
2018749952.0,0.03477030247449875
2019687552.0,0.030084997415542603
2020625024.0,0.025409836322069168
2021562496.0,0.02166552096605301
2022499968.0,0.017568174749612808
2023437440.0,0.014648980461061
2024375040.0,0.012737962417304516
2025312512.0,0.011095216497778893
2026249984.0,0.010647900402545929
2027187456.0,0.010310214012861252
2028125056.0,0.010337396524846554
2029062528.0,0.012622609734535217
2030000000.0,0.014662915840744972
2030937472.0,0.01730564422905445
2031874944.0,0.02113964967429638
2032812544.0,0.02591659687459469
2033750016.0,0.031465835869312286
2034687488.0,0.03735721483826637
2035624960.0,0.04312548786401749
2036562560.0,0.04991108924150467
2037500032.0,0.05783817172050476
2038437504.0,0.06529125571250916
2039374976.0,0.07314018905162811
2040312448.0,0.08148077130317688
2041250048.0,0.0899929478764534
2042187520.0,0.09796443581581116
2043124992.0,0.10556336492300034
2044062464.0,0.1124114915728569
2044999936.0,0.11905480176210403
2045937536.0,0.1249324232339859
2046875008.0,0.12998872995376587
2047812480.0,0.13370998203754425
2048749952.0,0.1429450362920761
2049687552.0,0.13835085928440094
2050625024.0,0.13222357630729675
2051562496.0,0.12605556845664978
2052499968.0,0.12042322009801865
2053437440.0,0.11298253387212753
2054375040.0,0.10538734495639801
2055312512.0,0.09785225242376328
2056249984.0,0.09016068279743195
2057187456.0,0.08276990801095963
2058125056.0,0.07545344531536102
2059062528.0,0.06828571856021881
2060000000.0,0.06115034595131874
2060937472.0,0.0540614053606987
2061874944.0,0.046978939324617386
2062812544.0,0.04113086685538292
2063750016.0,0.03529682010412216
2064687488.0,0.029874956235289574
2065624960.0,0.024232037365436554
2066562560.0,0.019568556919693947
2067500032.0,0.016140509396791458
2068437504.0,0.011387364007532597
2069374976.0,0.00796659104526043
2070312448.0,0.0048036156222224236
2071250048.0,0.002064720494672656
2072187520.0,-0.000802753958851099
2073124992.0,-0.0034538849722594023
