Frequency (Hz),Measurement
2000000000.0,0.13321168720722198
2000937472.0,0.1267177313566208
2001874944.0,0.12301954627037048
2002812544.0,0.11892766505479813
2003750016.0,0.11550511419773102
2004687488.0,0.11053004860877991
2005624960.0,0.10639607161283493
2006562560.0,0.10165990144014359
2007500032.0,0.0970410704612732
2008437504.0,0.09180154651403427
2009374976.0,0.08663670718669891
2010312448.0,0.08109454810619354
2011250048.0,0.07614638656377792
2012187520.0,0.07039330154657364
2013124992.0,0.06481638550758362
2014062464.0,0.05876748263835907
2015000064.0,0.05368970334529877
2015937536.0,0.04796062409877777
2016875008.0,0.04194100573658943
2017812480.0,0.037623368203639984
2018749952.0,0.0322357676923275
2019687552.0,0.027079183608293533
2020625024.0,0.02317088097333908
2021562496.0,0.01932491362094879
2022499968.0,0.0158461332321167
2023437440.0,0.012164058163762093
2024375040.0,0.010667738504707813
2025312512.0,0.008627214469015598
2026249984.0,0.008037487044930458
2027187456.0,0.007601388264447451
2028125056.0,0.007992065511643887
2029062528.0,0.009768658317625523
2030000000.0,0.011132550425827503
2030937472.0,0.014650223776698112
2031874944.0,0.01828652061522007
2032812544.0,0.02308654598891735
2033750016.0,0.028326163068413734
2034687488.0,0.033876366913318634
2035624960.0,0.04122433438897133
2036562560.0,0.04730461910367012
2037500032.0,0.054775360971689224
2038437504.0,0.06293005496263504
2039374976.0,0.07104343175888062
2040312448.0,0.07888764142990112
2041250048.0,0.08682689815759659
2042187520.0,0.09472767263650894
2043124992.0,0.10279803723096848
2044062464.0,0.10984175652265549
2044999936.0,0.11688199639320374
2045937536.0,0.12329809367656708
2046875008.0,0.12736256420612335
2047812480.0,0.13200797140598297
2048749952.0,0.14143700897693634
2049687552.0,0.13593493402004242
2050625024.0,0.1309322714805603
2051562496.0,0.1247553899884224
2052499968.0,0.11840926855802536
2053437440.0,0.11052057147026062
2054375040.0,0.10392827540636063
2055312512.0,0.09649540483951569
2056249984.0,0.08902671933174133
2057187456.0,0.08179283887147903
2058125056.0,0.07445282489061356
2059062528.0,0.06684403866529465
2060000000.0,0.059843759983778
2060937472.0,0.05331813916563988
2061874944.0,0.04600172117352486
2062812544.0,0.04041076451539993
2063750016.0,0.034289732575416565
2064687488.0,0.028436871245503426
2065624960.0,0.02296026237308979
2066562560.0,0.018259311094880104
2067500032.0,0.014059036038815975
2068437504.0,0.010287721641361713
2069374976.0,0.006003228947520256
2070312448.0,0.0028404435142874718
2071250048.0,-0.00017975593800656497
2072187520.0,-0.003096938831731677
