Frequency (Hz),Measurement
2000000000.0,0.19562506675720215
2000937472.0,0.18746612966060638
2001874944.0,0.1792808473110199
2002812544.0,0.17038576304912567
2003750016.0,0.1611940562725067
2004687488.0,0.15067769587039948
2005624960.0,0.14000049233436584
2006562560.0,0.12852716445922852
2007500032.0,0.11600424349308014
2008437504.0,0.10320552438497543
2009374976.0,0.09101282805204391
2010312448.0,0.07748067378997803
2011250048.0,0.06323756277561188
2012187520.0,0.04810325428843498
2013124992.0,0.035335272550582886
2014062464.0,0.020888082683086395
2015000064.0,0.005777135957032442
2015937536.0,-0.007450508419424295
2016875008.0,-0.020640259608626366
2017812480.0,-0.033507827669382095
2018749952.0,-0.04631587862968445
2019687552.0,-0.056741904467344284
2020625024.0,-0.06828858703374863
2021562496.0,-0.07726113498210907
2022499968.0,-0.08563670516014099
2023437440.0,-0.09242336452007294
2024375040.0,-0.09819429367780685
2025312512.0,-0.10277809202671051
2026249984.0,-0.10518540441989899
2027187456.0,-0.10683176666498184
2028125056.0,-0.10600711405277252
2029062528.0,-0.10436151176691055
2030000000.0,-0.10100086778402328
2030937472.0,-0.09693947434425354
2031874944.0,-0.08991605788469315
2032812544.0,-0.08230644464492798
2033750016.0,-0.07414381206035614
2034687488.0,-0.0635690912604332
2035624960.0,-0.05231431871652603
2036562560.0,-0.04035456106066704
2037500032.0,-0.02763829380273819
2038437504.0,-0.014839191921055317
2039374976.0,-0.0002597522106952965
2040312448.0,0.013616918586194515
2041250048.0,0.028030097484588623
2042187520.0,0.04164806008338928
2043124992.0,0.05583442747592926
2044062464.0,0.07005690783262253
2044999936.0,0.08195164054632187
2045937536.0,0.0936397984623909
2046875008.0,0.10523064434528351
2047812480.0,0.11513321101665497
2048749952.0,0.11199325323104858
2049687552.0,0.12071219831705093
2050625024.0,0.1285017430782318
2051562496.0,0.1329779028892517
2052499968.0,0.13744738698005676
2053437440.0,0.13932999968528748
2054375040.0,0.13931123912334442
2055312512.0,0.1365363448858261
2056249984.0,0.13255739212036133
2057187456.0,0.12555694580078125
2058125056.0,0.11624892055988312
2059062528.0,0.10708075761795044
2060000000.0,0.09455978870391846
2060937472.0,0.08102963864803314
2061874944.0,0.06592164933681488
2062812544.0,0.05012308433651924
2063750016.0,0.033093132078647614
2064687488.0,0.01619688980281353
2065624960.0,-0.0019569708965718746
2066562560.0,-0.01921231672167778
2067500032.0,-0.036838218569755554
2068437504.0,-0.052579838782548904
2069374976.0,-0.0689459890127182
2070312448.0,-0.08310837298631668
2071250048.0,-0.09570606797933578
2072187520.0,-0.10694359242916107
2073124992.0,-0.11645286530256271
2074062464.0,-0.12391931563615799
2075000064.0,-0.12995943427085876
2075937536.0,-0.13364695012569427
2076875008.0,-0.1348772943019867
2077812480.0,-0.13354875147342682
2078749952.0,-0.1309727132320404
2079687552.0,-0.12605279684066772
2080625024.0,-0.1209530457854271
2081562496.0,-0.1117781326174736
2082499968.0,-0.10299595445394516
2083437440.0,-0.09237142652273178
2084375040.0,-0.08152232319116592
2085312512.0,-0.068874292075634
2086249984.0,-0.0562911331653595
2087187456.0,-0.04338432848453522
2088125056.0,-0.03118906542658806
2089062528.0,-0.0185470562428236
