Frequency (Hz),Measurement
2000000000.0,0.19878104329109192
2000937472.0,0.19079473614692688
2001874944.0,0.18296203017234802
2002812544.0,0.17414531111717224
2003750016.0,0.1643877774477005
2004687488.0,0.1543879359960556
2005624960.0,0.14389441907405853
2006562560.0,0.13247182965278625
2007500032.0,0.12064765393733978
2008437504.0,0.10666006058454514
2009374976.0,0.09404927492141724
2010312448.0,0.08137338608503342
2011250048.0,0.0668051540851593
2012187520.0,0.05255558714270592
2013124992.0,0.038034457713365555
2014062464.0,0.024547655135393143
2015000064.0,0.01014731265604496
2015937536.0,-0.0033830618485808372
2016875008.0,-0.01573672890663147
2017812480.0,-0.02895062416791916
2018749952.0,-0.04090872034430504
2019687552.0,-0.05181729421019554
2020625024.0,-0.06338482350111008
2021562496.0,-0.07237590849399567
2022499968.0,-0.08120809495449066
2023437440.0,-0.08777307718992233
2024375040.0,-0.09369092434644699
2025312512.0,-0.09833326935768127
2026249984.0,-0.10044712573289871
2027187456.0,-0.1024041697382927
2028125056.0,-0.1016816720366478
2029062528.0,-0.10033619403839111
2030000000.0,-0.09696590155363083
2030937472.0,-0.09154896438121796
2031874944.0,-0.08627137541770935
2032812544.0,-0.07815323770046234
2033750016.0,-0.0683940127491951
2034687488.0,-0.05877208709716797
2035624960.0,-0.04755639657378197
2036562560.0,-0.035652801394462585
2037500032.0,-0.022616341710090637
2038437504.0,-0.009915590286254883
2039374976.0,0.0031544093508273363
2040312448.0,0.01698063500225544
2041250048.0,0.03193932771682739
2042187520.0,0.04591643065214157
2043124992.0,0.05913392826914787
2044062464.0,0.07275760173797607
2044999936.0,0.08667580038309097
2045937536.0,0.09761224687099457
2046875008.0,0.1086670458316803
2047812480.0,0.11869291961193085
2048749952.0,0.11712352186441422
2049687552.0,0.1254776418209076
2050625024.0,0.13330645859241486
2051562496.0,0.13882984220981598
2052499968.0,0.14238691329956055
2053437440.0,0.14424768090248108
2054375040.0,0.14440864324569702
2055312512.0,0.14279572665691376
2056249984.0,0.13806581497192383
2057187456.0,0.13194535672664642
2058125056.0,0.12368577718734741
2059062528.0,0.11332941055297852
2060000000.0,0.10077010095119476
2060937472.0,0.08749444037675858
2061874944.0,0.07170124351978302
2062812544.0,0.05598590895533562
2063750016.0,0.038672465831041336
2064687488.0,0.021036522462964058
2065624960.0,0.0036525775212794542
2066562560.0,-0.01348581537604332
2067500032.0,-0.03048192895948887
2068437504.0,-0.04707494005560875
2069374976.0,-0.06308586150407791
2070312448.0,-0.07842312753200531
2071250048.0,-0.09139149636030197
2072187520.0,-0.10239427536725998
2073124992.0,-0.11245833337306976
2074062464.0,-0.12028222531080246
2075000064.0,-0.12528038024902344
2075937536.0,-0.12955695390701294
2076875008.0,-0.13090157508850098
2077812480.0,-0.1312427818775177
2078749952.0,-0.12900158762931824
2079687552.0,-0.12382891029119492
2080625024.0,-0.11771068722009659
2081562496.0,-0.10967894643545151
2082499968.0,-0.10123929381370544
2083437440.0,-0.09034287929534912
2084375040.0,-0.07919014245271683
2085312512.0,-0.0678686872124672
2086249984.0,-0.05569375678896904
2087187456.0,-0.041978202760219574
2088125056.0,-0.029467282816767693
2089062528.0,-0.017039189115166664
2090000000.0,-0.005955145228654146
2090937472.0,0.006678873673081398
2091874944.0,0.017233343794941902
2092812544.0,0.026820877566933632
2093750016.0,0.035985954105854034
2094687488.0,0.044894203543663025
2095624960.0,0.05213475227355957
2096562560.0,0.0592275932431221
2097500032.0,0.06594067811965942
2098437504.0,0.07118471711874008
2099374976.0,0.07663609832525253
2100312448.0,0.08222994953393936
2101250048.0,0.0868355855345726
2102187520.0,0.09037845581769943
2103124992.0,0.09510046988725662
2104062464.0,0.09964712709188461
2104999936.0,0.104782335460186
2105937536.0,0.11010671406984329
2106875008.0,0.11444579809904099
2107812480.0,0.11940106749534607
2108749952.0,0.15079274773597717
2109687552.0,0.1570131927728653
2110625024.0,0.1625143587589264
2111562496.0,0.1677270233631134
2112499968.0,0.17170174419879913
2113437440.0,0.17474231123924255
2114375040.0,0.17648310959339142
2115312512.0,0.1773511916399002
2116249984.0,0.1761689931154251
2117187456.0,0.1751662939786911
2118125056.0,0.1708037257194519
2119062528.0,0.16703543066978455
2120000000.0,0.16100145876407623
2120937472.0,0.1535341590642929
2121874944.0,0.14537350833415985
2122812544.0,0.13532795011997223
2123750016.0,0.12461581826210022
2124687488.0,0.11324775218963623
2125624960.0,0.10116465389728546
2126562560.0,0.08781509846448898
2127500032.0,0.07418904453516006
2128437504.0,0.06087419018149376
2129374976.0,0.04634060338139534
2130312448.0,0.032334331423044205
2131250048.0,0.019468169659376144
2132187520.0,0.006291622295975685
2133124992.0,-0.006112623028457165
2134062464.0,-0.01865706965327263
2135000064.0,-0.028801381587982178
2135937536.0,-0.03882145136594772
2136875008.0,-0.046266019344329834
2137812480.0,-0.054311275482177734
2138749952.0,-0.059437841176986694
2139687552.0,-0.06518761068582535
2140625024.0,-0.06741367280483246
2141562496.0,-0.06950689852237701
2142499968.0,-0.06953340768814087
2143437440.0,-0.0681992694735527
2144375040.0,-0.06592126935720444
2145312512.0,-0.06119310110807419
2146249984.0,-0.05671532452106476
2147187456.0,-0.050885800272226334
2148124928.0,-0.043381791561841965
2149062400.0,-0.03570721670985222
2150000128.0,-0.027659140527248383
2150937600.0,-0.01835595816373825
2151875072.0,-0.009241619147360325
2152812544.0,9.74955219135154e-06
2153750016.0,0.009144424460828304
2154687488.0,0.019385186955332756
2155624960.0,0.0286084096878767
2156562432.0,0.03721962124109268
2157499904.0,0.044541094452142715
2158437376.0,0.05270415544509888
2159375104.0,0.05946076288819313
2160312576.0,0.06607747077941895
2161250048.0,0.07142718881368637
2162187520.0,0.07590872049331665
2163124992.0,0.08023320138454437
2164062464.0,0.08413496613502502
2164999936.0,0.08677171170711517
2165937408.0,0.08863978832960129
2166874880.0,0.091889888048172
2167812608.0,0.09272320568561554
2168750080.0,0.16551116108894348
2169687552.0,0.1669251024723053
2170625024.0,0.16660895943641663
2171562496.0,0.16443884372711182
2172499968.0,0.1613330841064453
2173437440.0,0.15576644241809845
2174374912.0,0.14942172169685364
2175312384.0,0.14173686504364014
2176250112.0,0.13332264125347137
2177187584.0,0.1235874742269516
2178125056.0,0.11255310475826263
2179062528.0,0.1004050225019455
2180000000.0,0.08865898102521896
2180937472.0,0.0744747593998909
2181874944.0,0.06209218129515648
2182812416.0,0.04886697232723236
2183749888.0,0.03511791303753853
2184687616.0,0.021846367046236992
2185625088.0,0.009203691966831684
2186562560.0,-0.003650043625384569
2187500032.0,-0.015507024712860584
2188437504.0,-0.026908420026302338
2189374976.0,-0.03877280279994011
2190312448.0,-0.04913327470421791
2191249920.0,-0.05882035195827484
2192187392.0,-0.0681140199303627
2193125120.0,-0.07519187033176422
2194062592.0,-0.08222932368516922
2195000064.0,-0.0881899818778038
2195937536.0,-0.09322181344032288
2196875008.0,-0.09684080630540848
2197812480.0,-0.10020307451486588
2198749952.0,-0.10235022753477097
2199687424.0,-0.10311640799045563
2200624896.0,-0.10449358075857162
2201562624.0,-0.1042802706360817
2202500096.0,-0.10338043421506882
2203437568.0,-0.10209602862596512
