Frequency (Hz),Measurement
2000000000.0,0.1923171877861023
2000937472.0,0.18480011820793152
2001874944.0,0.1759520173072815
2002812544.0,0.16734403371810913
2003750016.0,0.15782342851161957
2004687488.0,0.1480707973241806
2005624960.0,0.13647931814193726
2006562560.0,0.1251150220632553
2007500032.0,0.11321941018104553
2008437504.0,0.10076719522476196
2009374976.0,0.08746200054883957
2010312448.0,0.07299792766571045
2011250048.0,0.058888088911771774
2012187520.0,0.045033957809209824
2013124992.0,0.030634935945272446
2014062464.0,0.01655343919992447
2015000064.0,0.0025333191733807325
2015937536.0,-0.011944830417633057
2016875008.0,-0.025357525795698166
2017812480.0,-0.038808923214673996
2018749952.0,-0.050388362258672714
2019687552.0,-0.06185596063733101
2020625024.0,-0.07294508814811707
2021562496.0,-0.08282480388879776
2022499968.0,-0.09085337817668915
2023437440.0,-0.09751766175031662
2024375040.0,-0.1032375693321228
2025312512.0,-0.10749869048595428
2026249984.0,-0.11062502861022949
2027187456.0,-0.11150307208299637
2028125056.0,-0.11127171665430069
2029062528.0,-0.10989066958427429
2030000000.0,-0.10688216984272003
2030937472.0,-0.10025295615196228
2031874944.0,-0.0947333425283432
2032812544.0,-0.08724547922611237
2033750016.0,-0.07791917771100998
2034687488.0,-0.06817474961280823
2035624960.0,-0.05690161511301994
2036562560.0,-0.04495592415332794
2037500032.0,-0.03216329962015152
2038437504.0,-0.01853099837899208
2039374976.0,-0.005415339954197407
2040312448.0,0.009051065891981125
2041250048.0,0.0224466435611248
2042187520.0,0.03746173530817032
2043124992.0,0.051048293709754944
2044062464.0,0.06451083719730377
2044999936.0,0.07711581140756607
2045937536.0,0.0889684185385704
2046875008.0,0.10099678486585617
2047812480.0,0.11092773824930191
2048749952.0,0.10815875977277756
2049687552.0,0.11789253354072571
2050625024.0,0.12518274784088135
2051562496.0,0.1301417052745819
2052499968.0,0.13371574878692627
2053437440.0,0.13570478558540344
2054375040.0,0.13542307913303375
2055312512.0,0.13388805091381073
2056249984.0,0.12975160777568817
2057187456.0,0.12308116257190704
2058125056.0,0.11491092294454575
2059062528.0,0.10343554615974426
2060000000.0,0.0923609510064125
2060937472.0,0.0781581848859787
2061874944.0,0.06290242820978165
2062812544.0,0.04734290391206741
2063750016.0,0.030861753970384598
2064687488.0,0.0139022096991539
2065624960.0,-0.004373759031295776
2066562560.0,-0.02163255400955677
2067500032.0,-0.03901669383049011
2068437504.0,-0.05499952286481857
2069374976.0,-0.06993097811937332
2070312448.0,-0.08445974439382553
2071250048.0,-0.09683087468147278
2072187520.0,-0.10888951271772385
2073124992.0,-0.11787806451320648
2074062464.0,-0.12480004131793976
2075000064.0,-0.13031435012817383
2075937536.0,-0.1330210566520691
2076875008.0,-0.13461442291736603
2077812480.0,-0.13418319821357727
2078749952.0,-0.13234645128250122
2079687552.0,-0.12750202417373657
2080625024.0,-0.12101410329341888
2081562496.0,-0.11259670555591583
2082499968.0,-0.10377370566129684
2083437440.0,-0.09370684623718262
2084375040.0,-0.0817754790186882
2085312512.0,-0.07072480767965317
2086249984.0,-0.05804983153939247
2087187456.0,-0.04551977664232254
2088125056.0,-0.032746922224760056
2089062528.0,-0.021465471014380455
2090000000.0,-0.009570816531777382
2090937472.0,0.0017254470149055123
2091874944.0,0.012540423311293125
2092812544.0,0.022350849583745003
2093750016.0,0.03110838122665882
2094687488.0,0.039445266127586365
2095624960.0,0.04632687196135521
2096562560.0,0.05326404422521591
2097500032.0,0.05864996090531349
2098437504.0,0.0643906220793724
2099374976.0,0.06907907128334045
2100312448.0,0.07411941140890121
2101250048.0,0.07831168919801712
2102187520.0,0.08245375007390976
2103124992.0,0.08632535487413406
2104062464.0,0.09084684401750565
2104999936.0,0.09459472447633743
2105937536.0,0.09910166263580322
2106875008.0,0.10440168529748917
2107812480.0,0.10875213146209717
2108749952.0,0.13926975429058075
2109687552.0,0.14522157609462738
2110625024.0,0.14963728189468384
2111562496.0,0.15546198189258575
2112499968.0,0.15953801572322845
2113437440.0,0.1630295366048813
2114375040.0,0.16351179778575897
2115312512.0,0.16470590233802795
2116249984.0,0.16381508111953735
2117187456.0,0.1618223786354065
2118125056.0,0.1583511084318161
2119062528.0,0.1529863476753235
2120000000.0,0.1476159542798996
2120937472.0,0.14014434814453125
2121874944.0,0.13164393603801727
2122812544.0,0.12308530509471893
2123750016.0,0.11153505742549896
2124687488.0,0.10032378137111664
2125624960.0,0.08801529556512833
2126562560.0,0.07484350353479385
2127500032.0,0.06163959205150604
2128437504.0,0.04789052531123161
2129374976.0,0.03494868054986
2130312448.0,0.021030297502875328
2131250048.0,0.008602332323789597
2132187520.0,-0.004224593285471201
2133124992.0,-0.016112783923745155
2134062464.0,-0.02697896957397461
2135000064.0,-0.037969931960105896
2135937536.0,-0.04790141060948372
2136875008.0,-0.0555453822016716
2137812480.0,-0.06230366230010986
2138749952.0,-0.06889252364635468
2139687552.0,-0.07192760705947876
2140625024.0,-0.07400506734848022
2141562496.0,-0.07482282817363739
2142499968.0,-0.07514654099941254
2143437440.0,-0.07387861609458923
2144375040.0,-0.07002945989370346
2145312512.0,-0.06609129905700684
2146249984.0,-0.060219381004571915
2147187456.0,-0.05400107800960541
2148124928.0,-0.04730505123734474
2149062400.0,-0.03816644847393036
2150000128.0,-0.029280388727784157
2150937600.0,-0.02020137757062912
2151875072.0,-0.01109309121966362
2152812544.0,-0.002058684127405286
2153750016.0,0.008051671087741852
2154687488.0,0.01750786602497101
2155624960.0,0.026720892637968063
2156562432.0,0.03557846322655678
2157499904.0,0.04326456040143967
2158437376.0,0.05196390300989151
2159375104.0,0.05815582722425461
2160312576.0,0.06348927319049835
2161250048.0,0.06873328238725662
2162187520.0,0.07302074134349823
2163124992.0,0.07704272866249084
2164062464.0,0.08112076669931412
2164999936.0,0.08450312912464142
2165937408.0,0.08526274561882019
2166874880.0,0.08736870437860489
2167812608.0,0.0890112891793251
2168750080.0,0.161422461271286
2169687552.0,0.16257047653198242
2170625024.0,0.1621510535478592
2171562496.0,0.15877889096736908
2172499968.0,0.1553560346364975
2173437440.0,0.14973127841949463
2174374912.0,0.14301010966300964
2175312384.0,0.1345791518688202
2176250112.0,0.12515048682689667
2177187584.0,0.11447842419147491
2178125056.0,0.10301090031862259
2179062528.0,0.09153720736503601
2180000000.0,0.07873275876045227
2180937472.0,0.06566048413515091
2181874944.0,0.051786068826913834
2182812416.0,0.037648554891347885
2183749888.0,0.024346953257918358
2184687616.0,0.010531684383749962
2185625088.0,-0.0020916135981678963
2186562560.0,-0.014974446035921574
2187500032.0,-0.026952644810080528
2188437504.0,-0.03955594822764397
2189374976.0,-0.051609884947538376
2190312448.0,-0.06083489954471588
2191249920.0,-0.07158000022172928
2192187392.0,-0.07905090600252151
2193125120.0,-0.08702646940946579
2194062592.0,-0.09437040984630585
2195000064.0,-0.09957566112279892
2195937536.0,-0.10457035154104233
2196875008.0,-0.10853450000286102
2197812480.0,-0.11192892491817474
2198749952.0,-0.11344651132822037
2199687424.0,-0.11489851027727127
2200624896.0,-0.11661878228187561
2201562624.0,-0.11506331712007523
2202500096.0,-0.11510341614484787
2203437568.0,-0.11306769400835037
2204375040.0,-0.11060772836208344
2205312512.0,-0.10734579712152481
2206249984.0,-0.10344506055116653
2207187456.0,-0.10036154091358185
2208124928.0,-0.09664348512887955
2209062400.0,-0.09168218076229095
2209999872.0,-0.08693155646324158
2210937600.0,-0.0799974799156189
2211875072.0,-0.07446535676717758
2212812544.0,-0.06711667776107788
2213750016.0,-0.060338884592056274
