Frequency (Hz),Measurement
2000000000.0,0.13340792059898376
2000937472.0,0.12700064480304718
2001874944.0,0.12273423373699188
2002812544.0,0.11854388564825058
2003750016.0,0.1140797808766365
2004687488.0,0.11069510132074356
2005624960.0,0.10598926991224289
2006562560.0,0.10142922401428223
2007500032.0,0.09668983519077301
2008437504.0,0.09154334664344788
2009374976.0,0.08617216348648071
2010312448.0,0.08144794404506683
2011250048.0,0.07585329562425613
2012187520.0,0.0702442079782486
2013124992.0,0.06441716104745865
2014062464.0,0.05773971229791641
2015000064.0,0.0528293177485466
2015937536.0,0.0475282184779644
2016875008.0,0.041427094489336014
2017812480.0,0.03606920689344406
2018749952.0,0.031302787363529205
2019687552.0,0.02645021118223667
2020625024.0,0.022213542833924294
2021562496.0,0.01847655326128006
2022499968.0,0.014940431341528893
2023437440.0,0.01225378829985857
2024375040.0,0.009625292383134365
2025312512.0,0.007867507636547089
2026249984.0,0.007281691301614046
2027187456.0,0.0071541001088917255
2028125056.0,0.007991884835064411
2029062528.0,0.010198358446359634
2030000000.0,0.01158595085144043
2030937472.0,0.014197725802659988
2031874944.0,0.018260452896356583
2032812544.0,0.02248239703476429
2033750016.0,0.027384024113416672
2034687488.0,0.03313397616147995
2035624960.0,0.04002983495593071
2036562560.0,0.04699886590242386
2037500032.0,0.054169896990060806
2038437504.0,0.06155158579349518
2039374976.0,0.07002273947000504
2040312448.0,0.0784640908241272
2041250048.0,0.08652878552675247
2042187520.0,0.09543471783399582
2043124992.0,0.10275803506374359
2044062464.0,0.11009867489337921
2044999936.0,0.11659622192382812
2045937536.0,0.12184471637010574
2046875008.0,0.12782642245292664
2047812480.0,0.1316797137260437
2048749952.0,0.14133703708648682
2049687552.0,0.1361963450908661
2050625024.0,0.1312321275472641
2051562496.0,0.12485184520483017
2052499968.0,0.11845164746046066
2053437440.0,0.11201208084821701
2054375040.0,0.10433286428451538
2055312512.0,0.09687632322311401
2056249984.0,0.08908816426992416
2057187456.0,0.0814739316701889
2058125056.0,0.07396528869867325
2059062528.0,0.06753399968147278
2060000000.0,0.059719957411289215
