Frequency (Hz),Measurement
2000000000.0,0.197301983833313
2000937472.0,0.19026224315166473
2001874944.0,0.18148382008075714
2002812544.0,0.1728685051202774
2003750016.0,0.16470438241958618
2004687488.0,0.15392665565013885
2005624960.0,0.14338324964046478
2006562560.0,0.13202182948589325
2007500032.0,0.11966568976640701
2008437504.0,0.10706506669521332
2009374976.0,0.09457652270793915
2010312448.0,0.08116786926984787
2011250048.0,0.0664614662528038
2012187520.0,0.052794843912124634
2013124992.0,0.038520269095897675
2014062464.0,0.025210702791810036
2015000064.0,0.011033630929887295
2015937536.0,-0.0030392943881452084
2016875008.0,-0.01717875525355339
2017812480.0,-0.02962816320359707
2018749952.0,-0.040791597217321396
2019687552.0,-0.052803460508584976
2020625024.0,-0.06331467628479004
2021562496.0,-0.07411853224039078
2022499968.0,-0.08229672908782959
2023437440.0,-0.08868642896413803
2024375040.0,-0.09432341903448105
2025312512.0,-0.09893516451120377
2026249984.0,-0.10161483287811279
2027187456.0,-0.10255422443151474
2028125056.0,-0.10239613801240921
2029062528.0,-0.10068394243717194
2030000000.0,-0.09708569198846817
2030937472.0,-0.09316917508840561
2031874944.0,-0.08636416494846344
2032812544.0,-0.0793227031826973
2033750016.0,-0.06963811814785004
2034687488.0,-0.060042377561330795
2035624960.0,-0.04942517355084419
2036562560.0,-0.03720041736960411
2037500032.0,-0.02502676658332348
2038437504.0,-0.011916419491171837
2039374976.0,0.0019897478632628918
2040312448.0,0.016789685934782028
2041250048.0,0.031119847670197487
2042187520.0,0.045935776084661484
2043124992.0,0.05886685848236084
2044062464.0,0.07269597053527832
2044999936.0,0.08600859344005585
2045937536.0,0.0972362756729126
2046875008.0,0.10914234817028046
2047812480.0,0.1186944767832756
2048749952.0,0.11613840609788895
2049687552.0,0.12631337344646454
2050625024.0,0.1329779177904129
2051562496.0,0.13723845779895782
2052499968.0,0.1420428603887558
2053437440.0,0.14324429631233215
2054375040.0,0.14342224597930908
2055312512.0,0.1407296061515808
2056249984.0,0.13616211712360382
2057187456.0,0.13092413544654846
2058125056.0,0.12188540399074554
2059062528.0,0.11270631104707718
2060000000.0,0.09990562498569489
2060937472.0,0.08588959276676178
2061874944.0,0.0712982714176178
