Frequency (Hz),Measurement
2000000000.0,0.19456395506858826
2000937472.0,0.18702799081802368
2001874944.0,0.17934556305408478
2002812544.0,0.1699921190738678
2003750016.0,0.1607133448123932
2004687488.0,0.15040846168994904
2005624960.0,0.13958731293678284
2006562560.0,0.1285175085067749
2007500032.0,0.11633133143186569
2008437504.0,0.10354716330766678
2009374976.0,0.09080249816179276
2010312448.0,0.07676605880260468
2011250048.0,0.06307326257228851
2012187520.0,0.0493040569126606
2013124992.0,0.035095810890197754
2014062464.0,0.020428160205483437
2015000064.0,0.006540254689753056
2015937536.0,-0.007335465867072344
2016875008.0,-0.0212349034845829
2017812480.0,-0.03368149697780609
2018749952.0,-0.04556983709335327
2019687552.0,-0.05731705203652382
2020625024.0,-0.0683029368519783
2021562496.0,-0.07810543477535248
2022499968.0,-0.08597317337989807
2023437440.0,-0.09313476830720901
2024375040.0,-0.09825970977544785
2025312512.0,-0.10186295211315155
2026249984.0,-0.1052180677652359
2027187456.0,-0.10609470307826996
2028125056.0,-0.10615044087171555
2029062528.0,-0.10456881672143936
2030000000.0,-0.10163888335227966
2030937472.0,-0.09593917429447174
2031874944.0,-0.08988415449857712
2032812544.0,-0.08203203976154327
2033750016.0,-0.073262058198452
2034687488.0,-0.06360122561454773
2035624960.0,-0.05312924459576607
2036562560.0,-0.03987225145101547
2037500032.0,-0.02724984847009182
2038437504.0,-0.013267762027680874
2039374976.0,-0.00047041394282132387
2040312448.0,0.014036884531378746
2041250048.0,0.02770746499300003
2042187520.0,0.04175594449043274
2043124992.0,0.05546362325549126
2044062464.0,0.06895463913679123
2044999936.0,0.08163338154554367
2045937536.0,0.09340440481901169
2046875008.0,0.1047963947057724
2047812480.0,0.11538586020469666
2048749952.0,0.11253577470779419
2049687552.0,0.120639868080616
2050625024.0,0.12851206958293915
2051562496.0,0.13332805037498474
2052499968.0,0.1364390105009079
2053437440.0,0.1385248303413391
2054375040.0,0.13840635120868683
2055312512.0,0.13588689267635345
2056249984.0,0.13146400451660156
2057187456.0,0.12536241114139557
2058125056.0,0.11660134047269821
2059062528.0,0.10671663284301758
2060000000.0,0.09383007138967514
2060937472.0,0.08106313645839691
2061874944.0,0.06641305238008499
2062812544.0,0.049580443650484085
2063750016.0,0.03336774557828903
2064687488.0,0.015556526370346546
2065624960.0,-0.0020384539384394884
2066562560.0,-0.019551608711481094
2067500032.0,-0.036596864461898804
2068437504.0,-0.05451289936900139
2069374976.0,-0.06895557790994644
2070312448.0,-0.08306911587715149
2071250048.0,-0.0959865152835846
2072187520.0,-0.10789190977811813
2073124992.0,-0.11624293029308319
2074062464.0,-0.12429626286029816
2075000064.0,-0.1294359266757965
2075937536.0,-0.13284684717655182
2076875008.0,-0.13420015573501587
2077812480.0,-0.1336943656206131
2078749952.0,-0.13086402416229248
2079687552.0,-0.12594430148601532
2080625024.0,-0.1196003332734108
2081562496.0,-0.1116863265633583
2082499968.0,-0.102723628282547
2083437440.0,-0.09251446276903152
2084375040.0,-0.0801592692732811
2085312512.0,-0.06821992248296738
