Frequency (Hz),Measurement
2000000000.0,0.1338571459054947
2000937472.0,0.1280396580696106
2001874944.0,0.12417049705982208
2002812544.0,0.12065538018941879
2003750016.0,0.11600738763809204
2004687488.0,0.11196348816156387
2005624960.0,0.10735225677490234
2006562560.0,0.10290712118148804
2007500032.0,0.09747602045536041
2008437504.0,0.09279359877109528
2009374976.0,0.087315633893013
2010312448.0,0.08185012638568878
2011250048.0,0.07659431546926498
2012187520.0,0.07032054662704468
2013124992.0,0.0640961080789566
2014062464.0,0.058982037007808685
2015000064.0,0.05334601178765297
2015937536.0,0.047898102551698685
2016875008.0,0.042666416615247726
2017812480.0,0.03706404194235802
2018749952.0,0.03193938359618187
2019687552.0,0.027146166190505028
2020625024.0,0.022994913160800934
2021562496.0,0.01858588494360447
2022499968.0,0.015703333541750908
2023437440.0,0.012104470282793045
2024375040.0,0.010236085392534733
2025312512.0,0.007876611314713955
2026249984.0,0.008178653195500374
2027187456.0,0.006859630346298218
2028125056.0,0.007584989070892334
2029062528.0,0.00976114347577095
2030000000.0,0.011893675662577152
2030937472.0,0.014376344159245491
2031874944.0,0.017757752910256386
2032812544.0,0.023136191070079803
2033750016.0,0.027772508561611176
2034687488.0,0.034178052097558975
2035624960.0,0.04070359840989113
2036562560.0,0.04800171032547951
2037500032.0,0.0552966445684433
2038437504.0,0.062467221170663834
2039374976.0,0.07091934233903885
2040312448.0,0.0788988247513771
2041250048.0,0.08720671385526657
2042187520.0,0.0954350158572197
2043124992.0,0.10294167697429657
2044062464.0,0.11073565483093262
2044999936.0,0.11739540100097656
2045937536.0,0.12321934103965759
2046875008.0,0.12798145413398743
2047812480.0,0.1324240267276764
2048749952.0,0.1422964632511139
2049687552.0,0.13738688826560974
2050625024.0,0.13170701265335083
2051562496.0,0.12604251503944397
2052499968.0,0.1190398707985878
2053437440.0,0.11226146668195724
2054375040.0,0.10525953769683838
2055312512.0,0.0977129340171814
2056249984.0,0.09064578264951706
2057187456.0,0.08322104811668396
2058125056.0,0.07566168159246445
2059062528.0,0.06892435252666473
2060000000.0,0.061501096934080124
2060937472.0,0.0543726310133934
2061874944.0,0.04819638282060623
2062812544.0,0.040831059217453
2063750016.0,0.03503170982003212
2064687488.0,0.030463799834251404
2065624960.0,0.02433719113469124
2066562560.0,0.020269189029932022
