Frequency (Hz),Measurement
2000000000.0,0.19255147874355316
2000937472.0,0.18434405326843262
2001874944.0,0.17588962614536285
2002812544.0,0.16790486872196198
2003750016.0,0.15849098563194275
2004687488.0,0.14787578582763672
2005624960.0,0.13683456182479858
2006562560.0,0.12470807880163193
2007500032.0,0.11321081221103668
2008437504.0,0.10046892613172531
2009374976.0,0.08765751123428345
2010312448.0,0.07413984835147858
2011250048.0,0.060842983424663544
2012187520.0,0.046382125467061996
2013124992.0,0.03294206038117409
2014062464.0,0.017532147467136383
2015000064.0,0.004085839260369539
2015937536.0,-0.009844424203038216
2016875008.0,-0.02367880754172802
2017812480.0,-0.03741731867194176
2018749952.0,-0.04938643053174019
2019687552.0,-0.060968443751335144
2020625024.0,-0.07091792672872543
2021562496.0,-0.08113881945610046
2022499968.0,-0.0894790068268776
2023437440.0,-0.09602812677621841
2024375040.0,-0.10280510783195496
2025312512.0,-0.10672573745250702
2026249984.0,-0.10896607488393784
2027187456.0,-0.1103876531124115
2028125056.0,-0.11099913716316223
2029062528.0,-0.10836170613765717
2030000000.0,-0.1049676239490509
2030937472.0,-0.09997532516717911
2031874944.0,-0.09316306561231613
2032812544.0,-0.08593133836984634
2033750016.0,-0.07647813856601715
2034687488.0,-0.06646867841482162
2035624960.0,-0.055937718600034714
2036562560.0,-0.042995862662792206
2037500032.0,-0.030777407810091972
2038437504.0,-0.01690320484340191
2039374976.0,-0.0036907263565808535
2040312448.0,0.010752599686384201
2041250048.0,0.02510060742497444
2042187520.0,0.03890238702297211
2043124992.0,0.0531076118350029
2044062464.0,0.06590703129768372
2044999936.0,0.07954484969377518
2045937536.0,0.09117558598518372
2046875008.0,0.10194067656993866
2047812480.0,0.11279504001140594
2048749952.0,0.10997448861598969
2049687552.0,0.11911775171756744
2050625024.0,0.12565118074417114
2051562496.0,0.1310659497976303
2052499968.0,0.13537871837615967
2053437440.0,0.13812434673309326
2054375040.0,0.13717125356197357
2055312512.0,0.13459601998329163
2056249984.0,0.13128046691417694
2057187456.0,0.12478961050510406
2058125056.0,0.11654175072908401
2059062528.0,0.10621898621320724
2060000000.0,0.09342233836650848
2060937472.0,0.07963421940803528
