Frequency (Hz),Measurement
2000000000.0,0.194605752825737
2000937472.0,0.1872679442167282
2001874944.0,0.17956745624542236
2002812544.0,0.17043237388134003
2003750016.0,0.16093303263187408
2004687488.0,0.15006497502326965
2005624960.0,0.13865885138511658
2006562560.0,0.1275012493133545
2007500032.0,0.11518403142690659
2008437504.0,0.10297165811061859
2009374976.0,0.08956308662891388
2010312448.0,0.07592690736055374
2011250048.0,0.0625164583325386
2012187520.0,0.048563551157712936
2013124992.0,0.03418182209134102
2014062464.0,0.020051244646310806
2015000064.0,0.005458077881485224
2015937536.0,-0.007702946197241545
2016875008.0,-0.02204764075577259
2017812480.0,-0.034722115844488144
2018749952.0,-0.04694177955389023
2019687552.0,-0.05790276080369949
2020625024.0,-0.06845031678676605
2021562496.0,-0.0780862346291542
2022499968.0,-0.0860273465514183
2023437440.0,-0.09356269985437393
2024375040.0,-0.09879070520401001
2025312512.0,-0.10388597100973129
2026249984.0,-0.10569557547569275
2027187456.0,-0.10693468153476715
2028125056.0,-0.1081281304359436
2029062528.0,-0.1052510142326355
2030000000.0,-0.10242612659931183
2030937472.0,-0.09747929126024246
2031874944.0,-0.09072141349315643
2032812544.0,-0.08339144289493561
2033750016.0,-0.07341130822896957
2034687488.0,-0.06434604525566101
2035624960.0,-0.052459150552749634
2036562560.0,-0.04126811400055885
2037500032.0,-0.027599653229117393
2038437504.0,-0.013990667648613453
2039374976.0,-0.0005088039906695485
2040312448.0,0.01247619278728962
2041250048.0,0.027573077008128166
2042187520.0,0.040754321962594986
2043124992.0,0.05480717495083809
2044062464.0,0.06799491494894028
2044999936.0,0.0810927003622055
2045937536.0,0.0926346406340599
2046875008.0,0.10418248921632767
2047812480.0,0.11384443938732147
2048749952.0,0.1120055541396141
2049687552.0,0.12043162435293198
2050625024.0,0.12783101201057434
2051562496.0,0.13346852362155914
2052499968.0,0.13658276200294495
2053437440.0,0.137958362698555
2054375040.0,0.1380256712436676
2055312512.0,0.13574692606925964
2056249984.0,0.13140027225017548
2057187456.0,0.12474539130926132
2058125056.0,0.11717620491981506
2059062528.0,0.10538177192211151
2060000000.0,0.09432940930128098
2060937472.0,0.08024912327528
2061874944.0,0.06563255935907364
2062812544.0,0.04918462038040161
2063750016.0,0.033374298363924026
2064687488.0,0.014799904078245163
2065624960.0,-0.0015223114751279354
2066562560.0,-0.020251531153917313
2067500032.0,-0.03633550927042961
2068437504.0,-0.05344256013631821
