Frequency (Hz),Measurement
2000000000.0,0.19466926157474518
2000937472.0,0.18645498156547546
2001874944.0,0.17755046486854553
2002812544.0,0.16902537643909454
2003750016.0,0.1596834808588028
2004687488.0,0.14988122880458832
2005624960.0,0.13907067477703094
2006562560.0,0.1271412968635559
2007500032.0,0.11483535170555115
2008437504.0,0.10207360237836838
2009374976.0,0.08861006051301956
2010312448.0,0.07563240081071854
2011250048.0,0.0614914633333683
2012187520.0,0.0471576526761055
2013124992.0,0.03286205604672432
2014062464.0,0.01849481463432312
2015000064.0,0.004927538335323334
2015937536.0,-0.009234150871634483
2016875008.0,-0.021695978939533234
2017812480.0,-0.03498055413365364
2018749952.0,-0.047684937715530396
2019687552.0,-0.05860977992415428
2020625024.0,-0.069828100502491
2021562496.0,-0.07939095050096512
2022499968.0,-0.08769555389881134
2023437440.0,-0.09484483301639557
2024375040.0,-0.09981921315193176
2025312512.0,-0.10429315268993378
2026249984.0,-0.10717057436704636
2027187456.0,-0.10852725803852081
2028125056.0,-0.10734673589468002
2029062528.0,-0.10623356699943542
2030000000.0,-0.10324280709028244
2030937472.0,-0.09836461395025253
2031874944.0,-0.09255604445934296
2032812544.0,-0.08460835367441177
2033750016.0,-0.07525937259197235
2034687488.0,-0.06479793041944504
2035624960.0,-0.05427407845854759
2036562560.0,-0.04282554239034653
2037500032.0,-0.029711613431572914
2038437504.0,-0.01637681946158409
2039374976.0,-0.0031904871575534344
2040312448.0,0.011433991603553295
2041250048.0,0.026034267619252205
2042187520.0,0.03924180567264557
2043124992.0,0.0541662760078907
2044062464.0,0.06751430779695511
2044999936.0,0.07948995381593704
2045937536.0,0.09157899022102356
2046875008.0,0.10383843630552292
2047812480.0,0.11320741474628448
2048749952.0,0.11099157482385635
2049687552.0,0.11983952671289444
2050625024.0,0.12631948292255402
2051562496.0,0.1316731870174408
2052499968.0,0.1352432370185852
2053437440.0,0.13738130033016205
2054375040.0,0.13777099549770355
2055312512.0,0.13628791272640228
2056249984.0,0.131169393658638
2057187456.0,0.12479502707719803
2058125056.0,0.11574768275022507
2059062528.0,0.10693581402301788
2060000000.0,0.09442545473575592
2060937472.0,0.08090408891439438
2061874944.0,0.06527549773454666
2062812544.0,0.04907258599996567
2063750016.0,0.032239604741334915
2064687488.0,0.015524538233876228
2065624960.0,-0.002276383573189378
2066562560.0,-0.019949108362197876
2067500032.0,-0.03686608746647835
2068437504.0,-0.05369783565402031
2069374976.0,-0.06875991821289062
2070312448.0,-0.08352630585432053
2071250048.0,-0.0965496152639389
2072187520.0,-0.10723455250263214
2073124992.0,-0.11652244627475739
2074062464.0,-0.12316213548183441
2075000064.0,-0.1296568214893341
2075937536.0,-0.13324247300624847
2076875008.0,-0.13401059806346893
2077812480.0,-0.13310547173023224
2078749952.0,-0.13078434765338898
2079687552.0,-0.12577293813228607
2080625024.0,-0.11993379890918732
2081562496.0,-0.11150507628917694
2082499968.0,-0.10218795388936996
2083437440.0,-0.0915301963686943
2084375040.0,-0.08094388991594315
2085312512.0,-0.06837373971939087
2086249984.0,-0.056574586778879166
2087187456.0,-0.044163767248392105
2088125056.0,-0.031933631747961044
2089062528.0,-0.020202146843075752
2090000000.0,-0.008037730120122433
2090937472.0,0.00413547595962882
2091874944.0,0.014858135022222996
2092812544.0,0.024710118770599365
2093750016.0,0.0335516631603241
