Frequency (Hz),Measurement
2000000000.0,0.1923084408044815
2000937472.0,0.1844438910484314
2001874944.0,0.17671653628349304
2002812544.0,0.1671178638935089
2003750016.0,0.15733227133750916
2004687488.0,0.14738568663597107
2005624960.0,0.13615500926971436
2006562560.0,0.12452033907175064
2007500032.0,0.11199633777141571
2008437504.0,0.10028009861707687
2009374976.0,0.08685377985239029
2010312448.0,0.07328823208808899
2011250048.0,0.060473281890153885
2012187520.0,0.045895371586084366
2013124992.0,0.03222937509417534
2014062464.0,0.017908813431859016
2015000064.0,0.0039900848641991615
2015937536.0,-0.009811000898480415
2016875008.0,-0.023662744089961052
2017812480.0,-0.037283118814229965
2018749952.0,-0.04899037256836891
2019687552.0,-0.06098440662026405
2020625024.0,-0.0708729699254036
2021562496.0,-0.08085837960243225
2022499968.0,-0.0895155668258667
2023437440.0,-0.09649048745632172
2024375040.0,-0.10179071128368378
2025312512.0,-0.1061898022890091
2026249984.0,-0.10914051532745361
2027187456.0,-0.11048264056444168
2028125056.0,-0.11051063239574432
2029062528.0,-0.10787197202444077
2030000000.0,-0.10504114627838135
2030937472.0,-0.09928978234529495
2031874944.0,-0.0939810648560524
2032812544.0,-0.08601841330528259
2033750016.0,-0.07683876901865005
2034687488.0,-0.06718771904706955
2035624960.0,-0.05555262416601181
2036562560.0,-0.04387790337204933
2037500032.0,-0.03131943941116333
2038437504.0,-0.017513133585453033
2039374976.0,-0.003586599137634039
2040312448.0,0.00970698706805706
2041250048.0,0.02489876002073288
2042187520.0,0.039052821695804596
2043124992.0,0.05352213978767395
2044062464.0,0.06657043844461441
2044999936.0,0.07962872087955475
2045937536.0,0.09047888964414597
2046875008.0,0.10181665420532227
2047812480.0,0.11131435632705688
2048749952.0,0.10969091206789017
2049687552.0,0.11873026192188263
2050625024.0,0.12509925663471222
2051562496.0,0.13044743239879608
2052499968.0,0.13422861695289612
2053437440.0,0.13672612607479095
2054375040.0,0.13689634203910828
2055312512.0,0.13402476906776428
2056249984.0,0.1299988478422165
2057187456.0,0.12416673451662064
2058125056.0,0.11537425220012665
2059062528.0,0.10495171695947647
2060000000.0,0.09346141666173935
2060937472.0,0.07960373908281326
2061874944.0,0.06435717642307281
2062812544.0,0.048491764813661575
2063750016.0,0.03107389435172081
2064687488.0,0.013987523503601551
2065624960.0,-0.003518578363582492
2066562560.0,-0.022139543667435646
2067500032.0,-0.03887413442134857
2068437504.0,-0.05553385242819786
2069374976.0,-0.07164552062749863
2070312448.0,-0.08646020293235779
2071250048.0,-0.10012521594762802
2072187520.0,-0.11065535247325897
2073124992.0,-0.12049160152673721
2074062464.0,-0.128099724650383
2075000064.0,-0.13360823690891266
2075937536.0,-0.1371251791715622
2076875008.0,-0.13880403339862823
2077812480.0,-0.13855673372745514
2078749952.0,-0.13584990799427032
2079687552.0,-0.13116592168807983
2080625024.0,-0.1251828521490097
2081562496.0,-0.1181323453783989
2082499968.0,-0.10815799981355667
2083437440.0,-0.09806711226701736
2084375040.0,-0.08634132891893387
2085312512.0,-0.07469069212675095
2086249984.0,-0.06180749833583832
2087187456.0,-0.04940597340464592
2088125056.0,-0.03696088120341301
2089062528.0,-0.025908414274454117
2090000000.0,-0.013467686250805855
2090937472.0,-0.0010060566710308194
2091874944.0,0.008380381390452385
2092812544.0,0.019025012850761414
2093750016.0,0.028279798105359077
2094687488.0,0.035897959023714066
2095624960.0,0.044124703854322433
2096562560.0,0.05116686969995499
2097500032.0,0.057060446590185165
2098437504.0,0.06376191973686218
2099374976.0,0.06834692507982254
2100312448.0,0.07339734584093094
2101250048.0,0.07787775248289108
2102187520.0,0.08254672586917877
2103124992.0,0.0870063304901123
2104062464.0,0.09131673723459244
2104999936.0,0.09576430916786194
2105937536.0,0.10068634897470474
2106875008.0,0.10561255365610123
2107812480.0,0.11035013943910599
2108749952.0,0.1412699669599533
2109687552.0,0.14764362573623657
2110625024.0,0.15376538038253784
2111562496.0,0.15920531749725342
2112499968.0,0.16212673485279083
2113437440.0,0.16566987335681915
2114375040.0,0.16746467351913452
2115312512.0,0.16829745471477509
2116249984.0,0.167822003364563
2117187456.0,0.16620473563671112
2118125056.0,0.1621476113796234
2119062528.0,0.1574496030807495
2120000000.0,0.15157026052474976
2120937472.0,0.14443141222000122
2121874944.0,0.13553735613822937
2122812544.0,0.12663264572620392
2123750016.0,0.11623749881982803
2124687488.0,0.10403411835432053
2125624960.0,0.09183410555124283
2126562560.0,0.07918685674667358
2127500032.0,0.06664644926786423
2128437504.0,0.05164484307169914
2129374976.0,0.03829546272754669
2130312448.0,0.02431405335664749
2131250048.0,0.010138114914298058
2132187520.0,-0.0026518392842262983
2133124992.0,-0.015226932242512703
2134062464.0,-0.026478812098503113
2135000064.0,-0.0370878241956234
2135937536.0,-0.046382706612348557
