Frequency (Hz),Measurement
2000000000.0,0.1927049458026886
2000937472.0,0.18503080308437347
2001874944.0,0.1758890002965927
2002812544.0,0.1683974415063858
2003750016.0,0.15869618952274323
2004687488.0,0.1476738452911377
2005624960.0,0.1374952644109726
2006562560.0,0.12540115416049957
2007500032.0,0.11351057887077332
2008437504.0,0.10132931172847748
2009374976.0,0.08672889322042465
2010312448.0,0.07405824959278107
2011250048.0,0.059263139963150024
2012187520.0,0.04478754848241806
2013124992.0,0.030780170112848282
2014062464.0,0.015378937125205994
2015000064.0,0.001554021961055696
2015937536.0,-0.012437555938959122
2016875008.0,-0.02559300698339939
2017812480.0,-0.03879005089402199
2018749952.0,-0.05074653401970863
2019687552.0,-0.06307624280452728
2020625024.0,-0.07279817759990692
2021562496.0,-0.08289787918329239
2022499968.0,-0.09111902117729187
2023437440.0,-0.09756056219339371
2024375040.0,-0.1032688319683075
2025312512.0,-0.10873783379793167
2026249984.0,-0.1112775206565857
2027187456.0,-0.11241185665130615
2028125056.0,-0.11235196143388748
2029062528.0,-0.11000138521194458
2030000000.0,-0.1067071408033371
2030937472.0,-0.10233809798955917
2031874944.0,-0.09533776342868805
2032812544.0,-0.08759862184524536
2033750016.0,-0.07936836779117584
2034687488.0,-0.06899533420801163
2035624960.0,-0.05728821083903313
2036562560.0,-0.04462040588259697
2037500032.0,-0.0320395827293396
2038437504.0,-0.019164610654115677
2039374976.0,-0.005233886186033487
2040312448.0,0.008621702902019024
2041250048.0,0.023093493655323982
2042187520.0,0.03782474622130394
2043124992.0,0.0521392859518528
2044062464.0,0.065204918384552
2044999936.0,0.07816854119300842
2045937536.0,0.09035945683717728
2046875008.0,0.10174247622489929
2047812480.0,0.11125752329826355
2048749952.0,0.10979257524013519
2049687552.0,0.11703012883663177
2050625024.0,0.12486343085765839
2051562496.0,0.13031163811683655
2052499968.0,0.13400399684906006
2053437440.0,0.13584809005260468
2054375040.0,0.1356242150068283
2055312512.0,0.1337914615869522
2056249984.0,0.12950873374938965
2057187456.0,0.12373378127813339
2058125056.0,0.11463558673858643
2059062528.0,0.10382276028394699
2060000000.0,0.09199013561010361
2060937472.0,0.07800163328647614
2061874944.0,0.0636797621846199
2062812544.0,0.04762204736471176
2063750016.0,0.03177609294652939
2064687488.0,0.014576006680727005
2065624960.0,-0.00274181948043406
2066562560.0,-0.01982184685766697
2067500032.0,-0.0369301438331604
2068437504.0,-0.05423455685377121
2069374976.0,-0.07001113891601562
2070312448.0,-0.08394690603017807
2071250048.0,-0.09688867628574371
2072187520.0,-0.10798077285289764
2073124992.0,-0.11750056594610214
2074062464.0,-0.12504920363426208
2075000064.0,-0.1301378309726715
2075937536.0,-0.13412174582481384
2076875008.0,-0.13453572988510132
2077812480.0,-0.13341523706912994
2078749952.0,-0.13079728186130524
2079687552.0,-0.12692448496818542
2080625024.0,-0.12103723734617233
2081562496.0,-0.11317989230155945
2082499968.0,-0.10361982136964798
2083437440.0,-0.09337852150201797
2084375040.0,-0.08184926956892014
2085312512.0,-0.07028448581695557
2086249984.0,-0.05786485597491264
2087187456.0,-0.04550327733159065
2088125056.0,-0.03318215534090996
2089062528.0,-0.020578090101480484
