Frequency (Hz),Measurement
2000000000.0,0.1926681250333786
2000937472.0,0.1851576417684555
2001874944.0,0.17669032514095306
2002812544.0,0.16828703880310059
2003750016.0,0.1590915471315384
2004687488.0,0.1482679843902588
2005624960.0,0.13778500258922577
2006562560.0,0.12617704272270203
2007500032.0,0.11283717304468155
2008437504.0,0.10020900517702103
2009374976.0,0.08688005059957504
2010312448.0,0.0736537054181099
2011250048.0,0.05976831167936325
2012187520.0,0.045747533440589905
2013124992.0,0.03132091835141182
2014062464.0,0.017143651843070984
2015000064.0,0.004654946271330118
2015937536.0,-0.009897403419017792
2016875008.0,-0.02353549562394619
2017812480.0,-0.03738100081682205
2018749952.0,-0.04953308776021004
2019687552.0,-0.06200922280550003
2020625024.0,-0.07223215699195862
2021562496.0,-0.08194012939929962
2022499968.0,-0.08981335163116455
2023437440.0,-0.09748409688472748
2024375040.0,-0.10267940163612366
2025312512.0,-0.10656195133924484
2026249984.0,-0.1091245487332344
2027187456.0,-0.11102402955293655
2028125056.0,-0.11006747931241989
2029062528.0,-0.10846558958292007
2030000000.0,-0.10448209196329117
2030937472.0,-0.10043486207723618
2031874944.0,-0.09406259655952454
2032812544.0,-0.08705950528383255
2033750016.0,-0.07738684117794037
2034687488.0,-0.06788694113492966
2035624960.0,-0.056319039314985275
2036562560.0,-0.044801998883485794
2037500032.0,-0.03214862197637558
2038437504.0,-0.018967216834425926
2039374976.0,-0.00498182512819767
2040312448.0,0.008765754289925098
2041250048.0,0.02411581762135029
2042187520.0,0.038348838686943054
2043124992.0,0.05158619210124016
2044062464.0,0.06482940912246704
2044999936.0,0.07800455391407013
2045937536.0,0.09014848619699478
2046875008.0,0.10227969288825989
2047812480.0,0.11105570942163467
2048749952.0,0.10923291742801666
2049687552.0,0.11767523735761642
2050625024.0,0.12517185509204865
2051562496.0,0.1301192343235016
2052499968.0,0.13437609374523163
2053437440.0,0.13575834035873413
2054375040.0,0.136321559548378
2055312512.0,0.13395428657531738
2056249984.0,0.1298181116580963
2057187456.0,0.12330637127161026
2058125056.0,0.11492837220430374
2059062528.0,0.10449550300836563
2060000000.0,0.09249089658260345
2060937472.0,0.07896209508180618
2061874944.0,0.06363323330879211
2062812544.0,0.04788690432906151
2063750016.0,0.03158887103199959
2064687488.0,0.013861560262739658
2065624960.0,-0.0031967719551175833
2066562560.0,-0.02111581712961197
2067500032.0,-0.03813832625746727
2068437504.0,-0.05528667941689491
2069374976.0,-0.06958051770925522
2070312448.0,-0.08458942919969559
2071250048.0,-0.09704864770174026
2072187520.0,-0.10810638964176178
2073124992.0,-0.11752492934465408
2074062464.0,-0.12500359117984772
2075000064.0,-0.13046111166477203
2075937536.0,-0.1332886517047882
2076875008.0,-0.13498587906360626
2077812480.0,-0.13430534303188324
2078749952.0,-0.13155241310596466
2079687552.0,-0.1266871839761734
2080625024.0,-0.12088638544082642
2081562496.0,-0.11284340918064117
2082499968.0,-0.10268299281597137
2083437440.0,-0.09360901266336441
2084375040.0,-0.08235964924097061
2085312512.0,-0.07033917307853699
2086249984.0,-0.05846593528985977
2087187456.0,-0.04604383185505867
2088125056.0,-0.033840637654066086
2089062528.0,-0.021587587893009186
2090000000.0,-0.009785368107259274
2090937472.0,0.0017779881600290537
2091874944.0,0.012586317025125027
2092812544.0,0.021798014640808105
