Frequency (Hz),Measurement
2000000000.0,0.19313634932041168
2000937472.0,0.1845504343509674
2001874944.0,0.17639735341072083
2002812544.0,0.16669875383377075
2003750016.0,0.15750941634178162
2004687488.0,0.1472812294960022
2005624960.0,0.13558176159858704
2006562560.0,0.12387688457965851
2007500032.0,0.11185722798109055
2008437504.0,0.09923134744167328
2009374976.0,0.08609254658222198
2010312448.0,0.07234228402376175
2011250048.0,0.05861023813486099
2012187520.0,0.04400528222322464
2013124992.0,0.029429489746689796
2014062464.0,0.01568838208913803
2015000064.0,0.0021875330712646246
2015937536.0,-0.012299411930143833
2016875008.0,-0.026095248758792877
2017812480.0,-0.03947985917329788
2018749952.0,-0.05144983157515526
2019687552.0,-0.06274525076150894
2020625024.0,-0.07307422161102295
2021562496.0,-0.08341306447982788
2022499968.0,-0.09214740246534348
2023437440.0,-0.09869418293237686
2024375040.0,-0.10455538332462311
2025312512.0,-0.10856183618307114
2026249984.0,-0.11182793974876404
2027187456.0,-0.11273989081382751
2028125056.0,-0.11239922791719437
2029062528.0,-0.11113521456718445
2030000000.0,-0.10716170817613602
2030937472.0,-0.10278552770614624
2031874944.0,-0.09597551822662354
2032812544.0,-0.08846566081047058
2033750016.0,-0.07920411229133606
2034687488.0,-0.06892617046833038
2035624960.0,-0.05747387558221817
2036562560.0,-0.045609068125486374
2037500032.0,-0.032930340617895126
2038437504.0,-0.019297759979963303
2039374976.0,-0.005423734430223703
2040312448.0,0.008149007335305214
2041250048.0,0.02223188988864422
2042187520.0,0.03660893812775612
2043124992.0,0.050700102001428604
2044062464.0,0.06450579315423965
2044999936.0,0.07704581320285797
2045937536.0,0.08898018300533295
2046875008.0,0.09975773096084595
2047812480.0,0.11057762056589127
2048749952.0,0.10779185593128204
2049687552.0,0.11702447384595871
2050625024.0,0.12448937445878983
2051562496.0,0.13012300431728363
2052499968.0,0.1335052251815796
2053437440.0,0.13546375930309296
2054375040.0,0.1348579227924347
2055312512.0,0.13300128281116486
2056249984.0,0.12916621565818787
2057187456.0,0.12366403639316559
2058125056.0,0.11427623778581619
2059062528.0,0.1038031354546547
2060000000.0,0.0921805128455162
2060937472.0,0.07797420024871826
2061874944.0,0.06383312493562698
2062812544.0,0.04749370366334915
2063750016.0,0.03115430288016796
2064687488.0,0.013447271659970284
2065624960.0,-0.004234032705426216
2066562560.0,-0.02097337692975998
2067500032.0,-0.038850802928209305
2068437504.0,-0.055144473910331726
2069374976.0,-0.0707448422908783
2070312448.0,-0.08490294963121414
2071250048.0,-0.0979958176612854
2072187520.0,-0.10825008153915405
2073124992.0,-0.11832603067159653
2074062464.0,-0.1254921704530716
2075000064.0,-0.13076044619083405
2075937536.0,-0.13415557146072388
2076875008.0,-0.13571704924106598
2077812480.0,-0.13599775731563568
2078749952.0,-0.1327410489320755
2079687552.0,-0.12813159823417664
2080625024.0,-0.12134192883968353
2081562496.0,-0.11424864083528519
2082499968.0,-0.10529442876577377
2083437440.0,-0.09371384978294373
2084375040.0,-0.08286001533269882
2085312512.0,-0.07139039039611816
2086249984.0,-0.05884724482893944
2087187456.0,-0.04606831073760986
2088125056.0,-0.033785250037908554
2089062528.0,-0.021807227283716202
2090000000.0,-0.01022021658718586
2090937472.0,0.0010849181562662125
2091874944.0,0.011575854383409023
2092812544.0,0.021510345861315727
2093750016.0,0.030295616015791893
2094687488.0,0.038126371800899506
2095624960.0,0.04522662237286568
2096562560.0,0.05191459879279137
2097500032.0,0.058477822691202164
2098437504.0,0.0628192275762558
2099374976.0,0.06824976205825806
2100312448.0,0.07221988588571548
2101250048.0,0.07689929008483887
2102187520.0,0.08104226738214493
2103124992.0,0.08530775457620621
2104062464.0,0.08950961381196976
2104999936.0,0.09457619488239288
2105937536.0,0.09887473285198212
2106875008.0,0.10299364477396011
2107812480.0,0.10753612965345383
2108749952.0,0.13893896341323853
2109687552.0,0.1448432356119156
2110625024.0,0.14994534850120544
2111562496.0,0.15432938933372498
2112499968.0,0.15875308215618134
2113437440.0,0.16142942011356354
2114375040.0,0.16294945776462555
2115312512.0,0.16303201019763947
2116249984.0,0.1627640575170517
2117187456.0,0.16072331368923187
2118125056.0,0.15808862447738647
2119062528.0,0.15266652405261993
2120000000.0,0.14729775488376617
2120937472.0,0.1393398642539978
2121874944.0,0.13116824626922607
2122812544.0,0.12137409299612045
2123750016.0,0.11199972033500671
2124687488.0,0.09993156045675278
2125624960.0,0.08722788095474243
2126562560.0,0.07423952966928482
2127500032.0,0.06065954267978668
2128437504.0,0.04824227839708328
2129374976.0,0.03455054759979248
2130312448.0,0.02082676813006401
2131250048.0,0.008412225171923637
2132187520.0,-0.004493033047765493
2133124992.0,-0.01652803272008896
2134062464.0,-0.02762388251721859
2135000064.0,-0.038095537573099136
2135937536.0,-0.04680437967181206
2136875008.0,-0.05523668974637985
2137812480.0,-0.06228679418563843
2138749952.0,-0.0669894888997078
2139687552.0,-0.07093057036399841
2140625024.0,-0.0729895606637001
2141562496.0,-0.07472443580627441
2142499968.0,-0.07400976866483688
2143437440.0,-0.07263932377099991
2144375040.0,-0.06962288171052933
2145312512.0,-0.0654534250497818
2146249984.0,-0.060387663543224335
2147187456.0,-0.054219141602516174
2148124928.0,-0.04721086099743843
2149062400.0,-0.03802450746297836
2150000128.0,-0.029095260426402092
2150937600.0,-0.020422793924808502
2151875072.0,-0.010998884215950966
2152812544.0,-0.002540487563237548
2153750016.0,0.007927052676677704
2154687488.0,0.017321879044175148
2155624960.0,0.026179509237408638
2156562432.0,0.03602098301053047
2157499904.0,0.04378234222531319
2158437376.0,0.051045991480350494
2159375104.0,0.05727585777640343
2160312576.0,0.06344006955623627
2161250048.0,0.06897994875907898
2162187520.0,0.07344141602516174
2163124992.0,0.07896161824464798
2164062464.0,0.08076490461826324
2164999936.0,0.08366714417934418
2165937408.0,0.08582402765750885
2166874880.0,0.08763767033815384
2167812608.0,0.0890277549624443
2168750080.0,0.16225215792655945
2169687552.0,0.16308161616325378
2170625024.0,0.1614380180835724
2171562496.0,0.15916670858860016
2172499968.0,0.1550515741109848
2173437440.0,0.14954569935798645
2174374912.0,0.14199168980121613
2175312384.0,0.13444264233112335
2176250112.0,0.12485616654157639
2177187584.0,0.11466287076473236
2178125056.0,0.10318105667829514
2179062528.0,0.09099171310663223
2180000000.0,0.07857455313205719
2180937472.0,0.06572679430246353
2181874944.0,0.05128731578588486
2182812416.0,0.03908323496580124
2183749888.0,0.02495894394814968
2184687616.0,0.01205359399318695
2185625088.0,-0.0025123972445726395
2186562560.0,-0.015099198557436466
2187500032.0,-0.027765706181526184
2188437504.0,-0.040219198912382126
2189374976.0,-0.050854090601205826
2190312448.0,-0.06180549040436745
2191249920.0,-0.07118000835180283
2192187392.0,-0.08092319220304489
2193125120.0,-0.08808833360671997
2194062592.0,-0.09538756310939789
2195000064.0,-0.10084071010351181
2195937536.0,-0.1062815710902214
2196875008.0,-0.11023011058568954
2197812480.0,-0.11296956241130829
2198749952.0,-0.11512435227632523
2199687424.0,-0.11661042273044586
2200624896.0,-0.11688560992479324
2201562624.0,-0.1171116903424263
2202500096.0,-0.11554232239723206
2203437568.0,-0.11409330368041992
2204375040.0,-0.11205413937568665
2205312512.0,-0.1089969202876091
2206249984.0,-0.10593852400779724
2207187456.0,-0.10156950354576111
2208124928.0,-0.09747831523418427
2209062400.0,-0.09233024716377258
2209999872.0,-0.08764459192752838
2210937600.0,-0.08117812871932983
2211875072.0,-0.07459478080272675
2212812544.0,-0.0676622986793518
2213750016.0,-0.06054496392607689
2214687488.0,-0.05275082215666771
2215624960.0,-0.04464713856577873
2216562432.0,-0.03687651455402374
2217499904.0,-0.0289437398314476
2218437376.0,-0.019754230976104736
2219375104.0,-0.011310802772641182
2220312576.0,-0.0023902542889118195
2221250048.0,0.006589822005480528
2222187520.0,0.016882985830307007
2223124992.0,0.026954255998134613
2224062464.0,0.03669358417391777
2224999936.0,0.04674025624990463
2225937408.0,0.05690193921327591
2226874880.0,0.06634823232889175
2227812608.0,0.07654722779989243
2228750080.0,0.08248654752969742
2229687552.0,0.09210913628339767
2230625024.0,0.0995682030916214
2231562496.0,0.10822964459657669
2232499968.0,0.11436890065670013
2233437440.0,0.12008926272392273
2234374912.0,0.12429199367761612
2235312384.0,0.12800975143909454
2236250112.0,0.12920525670051575
2237187584.0,0.12773644924163818
2238125056.0,0.12618815898895264
2239062528.0,0.12211696803569794
2240000000.0,0.11698858439922333
2240937472.0,0.11067896336317062
2241874944.0,0.10298260301351547
2242812416.0,0.09372004866600037
2243749888.0,0.08390634506940842
2244687616.0,0.07274791598320007
2245625088.0,0.060937538743019104
2246562560.0,0.04727610573172569
2247500032.0,0.03385873883962631
2248437504.0,0.019561875611543655
2249374976.0,0.0027721223887056112
2250312448.0,-0.013659952208399773
2251249920.0,-0.03013520874083042
2252187392.0,-0.04808683693408966
2253125120.0,-0.06616013497114182
2254062592.0,-0.0859789252281189
2255000064.0,-0.10425086319446564
2255937536.0,-0.12327590584754944
2256875008.0,-0.14307951927185059
2257812480.0,-0.16244560480117798
2258749952.0,-0.18190106749534607
2259687424.0,-0.20134441554546356
2260624896.0,-0.22007061541080475
2261562624.0,-0.23844394087791443
2262500096.0,-0.255038321018219
2263437568.0,-0.27198317646980286
2264375040.0,-0.28683289885520935
2265312512.0,-0.3009752333164215
2266249984.0,-0.313161164522171
2267187456.0,-0.32553938031196594
2268124928.0,-0.33499035239219666
2269062400.0,-0.3446328341960907
2270000128.0,-0.3522052764892578
2270937600.0,-0.35897961258888245
2271875072.0,-0.362631231546402
2272812544.0,-0.3658002018928528
2273750016.0,-0.3662516176700592
2274687488.0,-0.3670896589756012
2275624960.0,-0.3655480742454529
2276562432.0,-0.36268851161003113
2277499904.0,-0.3578353524208069
2278437376.0,-0.35246676206588745
2279375104.0,-0.3456767201423645
2280312576.0,-0.33872827887535095
2281250048.0,-0.3298638164997101
2282187520.0,-0.320369690656662
2283124992.0,-0.3105381429195404
2284062464.0,-0.2999526858329773
2284999936.0,-0.2886941730976105
2285937408.0,-0.2789595425128937
2286874880.0,-0.2687740623950958
2287812608.0,-0.2590794563293457
2288750080.0,-0.2728879153728485
2289687552.0,-0.2759992182254791
2290625024.0,-0.2791171073913574
2291562496.0,-0.2822754681110382
2292499968.0,-0.28510329127311707
2293437440.0,-0.28908100724220276
2294374912.0,-0.29386964440345764
2295312384.0,-0.29927608370780945
2296250112.0,-0.30534234642982483
2297187584.0,-0.31305497884750366
2298125056.0,-0.3217466175556183
2299062528.0,-0.33141207695007324
2300000000.0,-0.3435239791870117
2300937472.0,-0.35764700174331665
2301874944.0,-0.37384313344955444
2302812416.0,-0.3915012776851654
2303749888.0,-0.4118848443031311
2304687616.0,-0.4352358877658844
2305625088.0,-0.46053600311279297
2306562560.0,-0.4881894290447235
2307500032.0,-0.5188658237457275
2308437504.0,-0.5511597990989685
2309374976.0,-0.5831112861633301
2310312448.0,-0.6093119978904724
2311249920.0,-0.6362935900688171
2312187392.0,-0.6657975316047668
2313125120.0,-0.6956705451011658
2314062592.0,-0.7274694442749023
2315000064.0,-0.7604648470878601
2315937536.0,-0.7942216396331787
2316875008.0,-0.8298555016517639
2317812480.0,-0.864658534526825
2318749952.0,-0.8992294669151306
2319687424.0,-0.9347304701805115
2320624896.0,-0.9682800769805908
2321562624.0,-1.0012621879577637
2322500096.0,-1.0323055982589722
2323437568.0,-1.0629510879516602
2324375040.0,-1.0920723676681519
2325312512.0,-1.1169946193695068
2326249984.0,-1.143104076385498
2327187456.0,-1.1641629934310913
2328124928.0,-1.1847833395004272
2329062400.0,-1.2021269798278809
2329999872.0,-1.2177224159240723
2330937600.0,-1.230396032333374
2331875072.0,-1.240317702293396
2332812544.0,-1.2484524250030518
2333750016.0,-1.252920389175415
2334687488.0,-1.2561568021774292
2335624960.0,-1.2568342685699463
2336562432.0,-1.2540409564971924
2337499904.0,-1.249469518661499
2338437376.0,-1.243617057800293
2339375104.0,-1.2357336282730103
2340312576.0,-1.2264639139175415
2341250048.0,-1.2159483432769775
2342187520.0,-1.2029906511306763
2343124992.0,-1.189378023147583
2344062464.0,-1.1746129989624023
2344999936.0,-1.1593313217163086
2345937408.0,-1.144296646118164
2346874880.0,-1.128485083580017
2347812608.0,-1.1137704849243164
2348750080.0,-1.085728645324707
2349687552.0,-1.0757187604904175
2350625024.0,-1.0665680170059204
2351562496.0,-1.0562037229537964
2352499968.0,-1.0471194982528687
2353437440.0,-1.0385866165161133
2354374912.0,-1.0306669473648071
2355312384.0,-1.0239616632461548
2356250112.0,-1.019633173942566
2357187584.0,-1.0136187076568604
2358125056.0,-1.0106011629104614
2359062528.0,-1.007508397102356
2360000000.0,-1.0073339939117432
2360937472.0,-1.008066177368164
2361874944.0,-1.0105198621749878
2362812416.0,-1.0138459205627441
2363749888.0,-1.018493413925171
2364687616.0,-1.0237492322921753
2365625088.0,-1.0312572717666626
2366562560.0,-1.0401908159255981
2367500032.0,-1.0487358570098877
2368437504.0,-1.0590230226516724
2369374976.0,-1.0689841508865356
2370312448.0,-1.0800235271453857
2371249920.0,-1.0901296138763428
2372187392.0,-1.099129319190979
2373125120.0,-1.1064422130584717
2374062592.0,-1.1122698783874512
2375000064.0,-1.1158369779586792
2375937536.0,-1.1173150539398193
2376875008.0,-1.1149580478668213
2377812480.0,-1.1093690395355225
2378749952.0,-1.1018208265304565
2379687424.0,-1.0913604497909546
2380624896.0,-1.0764048099517822
2381562624.0,-1.058127760887146
2382500096.0,-1.0372751951217651
2383437568.0,-1.0131078958511353
2384375040.0,-0.9853594899177551
2385312512.0,-0.9562643766403198
2386249984.0,-0.9242854714393616
2387187456.0,-0.8916157484054565
2388124928.0,-0.8563495874404907
2389062400.0,-0.820996105670929
2390000128.0,-0.7853176593780518
2390937600.0,-0.7487584948539734
2391875072.0,-0.7122847437858582
2392812544.0,-0.6764073371887207
2393750016.0,-0.6416152715682983
2394687488.0,-0.6078686118125916
2395624960.0,-0.5734655261039734
2396562432.0,-0.5413543581962585
2397499904.0,-0.5091196298599243
2398437376.0,-0.4782319962978363
2399375104.0,-0.44911840558052063
2400312576.0,-0.4202110171318054
2401250048.0,-0.3926136791706085
2402187520.0,-0.3655651807785034
2403124992.0,-0.3395926058292389
2404062464.0,-0.3130514621734619
2404999936.0,-0.288064569234848
2405937408.0,-0.2634836733341217
2406874880.0,-0.24030789732933044
2407812608.0,-0.21732664108276367
2408750080.0,-0.14350831508636475
2409687552.0,-0.12049194425344467
2410625024.0,-0.09891687333583832
2411562496.0,-0.07926042377948761
2412499968.0,-0.06157900393009186
2413437440.0,-0.045030634850263596
2414374912.0,-0.03161320090293884
2415312384.0,-0.020758207887411118
2416250112.0,-0.013429182581603527
2417187584.0,-0.007225698325783014
2418125056.0,-0.005667668767273426
2419062528.0,-0.006779501214623451
2420000000.0,-0.011098614893853664
2420937472.0,-0.019138215109705925
2421874944.0,-0.030749652534723282
2422812416.0,-0.0446401871740818
2423749888.0,-0.06205000355839729
2424687616.0,-0.08215611428022385
2425625088.0,-0.10498971492052078
2426562560.0,-0.13023611903190613
2427500032.0,-0.15612882375717163
2428437504.0,-0.18515382707118988
2429374976.0,-0.21517063677310944
2430312448.0,-0.2436310052871704
2431249920.0,-0.27375897765159607
2432187392.0,-0.3022949993610382
2433125120.0,-0.3309771418571472
2434062592.0,-0.35723963379859924
2435000064.0,-0.38245993852615356
2435937536.0,-0.40493789315223694
2436875008.0,-0.42408424615859985
2437812480.0,-0.4404466450214386
2438749952.0,-0.45350322127342224
2439687424.0,-0.46337056159973145
2440624896.0,-0.46975064277648926
2441562624.0,-0.4716251492500305
2442500096.0,-0.47136199474334717
2443437568.0,-0.4662952423095703
2444375040.0,-0.45777496695518494
2445312512.0,-0.4461531341075897
2446249984.0,-0.43090352416038513
2447187456.0,-0.4122302532196045
2448124928.0,-0.390635222196579
2449062400.0,-0.367904394865036
2449999872.0,-0.34174299240112305
2450937600.0,-0.3146844208240509
2451875072.0,-0.28475889563560486
2452812544.0,-0.2533334493637085
2453750016.0,-0.2207876443862915
2454687488.0,-0.18924880027770996
2455624960.0,-0.15513578057289124
2456562432.0,-0.12220478057861328
2457499904.0,-0.08885732293128967
2458437376.0,-0.05600135400891304
2459375104.0,-0.023846829310059547
2460312576.0,0.0068368492648005486
2461250048.0,0.037555158138275146
2462187520.0,0.06696858257055283
2463124992.0,0.09546894580125809
2464062464.0,0.12258357554674149
2464999936.0,0.14763107895851135
2465937408.0,0.17189842462539673
2466874880.0,0.19474798440933228
2467812608.0,0.21654050052165985
2468750080.0,0.12815459072589874
2469687552.0,0.14249923825263977
2470625024.0,0.15832196176052094
2471562496.0,0.1703403741121292
2472499968.0,0.18276838958263397
2473437440.0,0.19243048131465912
2474374912.0,0.2007705271244049
2475312384.0,0.2061302214860916
2476250112.0,0.2095249891281128
2477187584.0,0.21283088624477386
2478125056.0,0.21220959722995758
2479062528.0,0.2107294648885727
2480000000.0,0.20704792439937592
2480937472.0,0.20110443234443665
2481874944.0,0.19340108335018158
2482812416.0,0.1838495284318924
2483749888.0,0.17198149859905243
2484687616.0,0.15882860124111176
2485625088.0,0.1434875726699829
2486562560.0,0.1285543292760849
2487500032.0,0.11117693036794662
2488437504.0,0.09234865754842758
2489374976.0,0.0732208639383316
2490312448.0,0.05246804654598236
2491249920.0,0.03164974972605705
2492187392.0,0.010972863994538784
2493125120.0,-0.009486904367804527
2494062592.0,-0.030564051121473312
2495000064.0,-0.051070764660835266
2495937536.0,-0.0710952877998352
2496875008.0,-0.09040752798318863
2497812480.0,-0.10831122100353241
2498749952.0,-0.12432780861854553
2499687424.0,-0.13959446549415588
2500624896.0,-0.15379869937896729
2501562624.0,-0.16477428376674652
2502500096.0,-0.1749710589647293
2503437568.0,-0.18334905803203583
2504375040.0,-0.1888425052165985
2505312512.0,-0.1936250776052475
2506249984.0,-0.1957402527332306
2507187456.0,-0.19523365795612335
2508124928.0,-0.19361728429794312
2509062400.0,-0.19066613912582397
2510000128.0,-0.18496038019657135
2510937600.0,-0.1771916151046753
2511875072.0,-0.16771402955055237
2512812544.0,-0.1568249613046646
2513750016.0,-0.14401507377624512
2514687488.0,-0.13012608885765076
2515624960.0,-0.11501724272966385
2516562432.0,-0.09843055158853531
2517499904.0,-0.08100177347660065
2518437376.0,-0.06312421709299088
2519375104.0,-0.04468114674091339
2520312576.0,-0.02470557764172554
2521250048.0,-0.005412026774138212
2522187520.0,0.013876794837415218
2523124992.0,0.03294720873236656
2524062464.0,0.052125826478004456
2524999936.0,0.06968457251787186
2525937408.0,0.08741219341754913
2526874880.0,0.10365098714828491
2527812608.0,0.11922826617956161
2528750080.0,0.17110282182693481
2529687552.0,0.1775527000427246
2530625024.0,0.18221519887447357
2531562496.0,0.18602073192596436
2532499968.0,0.1893271952867508
2533437440.0,0.19160979986190796
2534374912.0,0.19320856034755707
2535312384.0,0.19324517250061035
2536250112.0,0.19253526628017426
2537187584.0,0.19129082560539246
2538125056.0,0.18795911967754364
2539062528.0,0.18470442295074463
2540000000.0,0.17979709804058075
2540937472.0,0.1739419549703598
2541874944.0,0.16718918085098267
2542812416.0,0.1596507877111435
2543749888.0,0.15047436952590942
2544687616.0,0.13953521847724915
2545625088.0,0.1287754476070404
2546562560.0,0.11643145233392715
2547500032.0,0.1036699041724205
2548437504.0,0.08893641084432602
2549374976.0,0.07460912317037582
2550312448.0,0.0590236559510231
2551249920.0,0.04406195133924484
2552187392.0,0.027964286506175995
2553125120.0,0.011598985642194748
2554062592.0,-0.004206068813800812
2555000064.0,-0.021957911550998688
2555937536.0,-0.03647070378065109
2556875008.0,-0.05177680402994156
2557812480.0,-0.06657202541828156
2558749952.0,-0.07961572706699371
2559687424.0,-0.09273209422826767
2560624896.0,-0.10379943996667862
2561562624.0,-0.1137448325753212
2562500096.0,-0.12192143499851227
2563437568.0,-0.12802964448928833
2564375040.0,-0.1334255188703537
2565312512.0,-0.13664303719997406
2566249984.0,-0.13777673244476318
2567187456.0,-0.13635127246379852
2568124928.0,-0.13400867581367493
2569062400.0,-0.12876257300376892
2569999872.0,-0.12173735350370407
2570937600.0,-0.11383797973394394
2571875072.0,-0.10359661281108856
2572812544.0,-0.09164190292358398
2573750016.0,-0.07746358215808868
2574687488.0,-0.062458861619234085
2575624960.0,-0.046037789434194565
2576562432.0,-0.028721557930111885
2577499904.0,-0.009679730981588364
2578437376.0,0.010044455528259277
2579375104.0,0.029755154624581337
2580312576.0,0.050502486526966095
2581250048.0,0.06992404162883759
2582187520.0,0.09036867320537567
2583124992.0,0.10991448163986206
2584062464.0,0.12939845025539398
2584999936.0,0.1463322639465332
2585937408.0,0.16318446397781372
2586874880.0,0.1777375489473343
2587812608.0,0.1915981024503708
2588750080.0,0.21662616729736328
