Frequency (Hz),Measurement
2000000000.0,0.1953861266374588
2000937472.0,0.18779565393924713
2001874944.0,0.18022136390209198
2002812544.0,0.1718502789735794
2003750016.0,0.16189466416835785
2004687488.0,0.15165701508522034
2005624960.0,0.14084433019161224
2006562560.0,0.12943154573440552
2007500032.0,0.11793522536754608
2008437504.0,0.10519267618656158
2009374976.0,0.09175507724285126
2010312448.0,0.07897203415632248
2011250048.0,0.0636596530675888
2012187520.0,0.049510657787323
2013124992.0,0.03644432872533798
2014062464.0,0.02186150662600994
2015000064.0,0.007667136378586292
2015937536.0,-0.006068949121981859
2016875008.0,-0.018610641360282898
2017812480.0,-0.03086826205253601
2018749952.0,-0.04418821632862091
2019687552.0,-0.05572148412466049
2020625024.0,-0.06560128927230835
2021562496.0,-0.07533185184001923
2022499968.0,-0.08307954668998718
2023437440.0,-0.09047172963619232
2024375040.0,-0.09633095562458038
2025312512.0,-0.10098487883806229
2026249984.0,-0.10332535952329636
2027187456.0,-0.10489287972450256
2028125056.0,-0.10522415488958359
2029062528.0,-0.10173378139734268
2030000000.0,-0.09905266016721725
2030937472.0,-0.09463343024253845
2031874944.0,-0.08805741369724274
2032812544.0,-0.07977478206157684
2033750016.0,-0.07101713120937347
2034687488.0,-0.061437685042619705
2035624960.0,-0.05110756680369377
2036562560.0,-0.03826474770903587
2037500032.0,-0.02684367634356022
2038437504.0,-0.01249146182090044
2039374976.0,0.0008016726933419704
2040312448.0,0.015432608313858509
2041250048.0,0.029403986409306526
2042187520.0,0.04364725202322006
2043124992.0,0.05649985745549202
2044062464.0,0.06982363760471344
2044999936.0,0.08253057301044464
2045937536.0,0.09507983177900314
2046875008.0,0.10542283952236176
2047812480.0,0.1157257929444313
2048749952.0,0.11332095414400101
2049687552.0,0.12220995128154755
2050625024.0,0.1295308619737625
2051562496.0,0.1348205953836441
2052499968.0,0.13839587569236755
2053437440.0,0.1392972767353058
2054375040.0,0.14073030650615692
2055312512.0,0.137526735663414
2056249984.0,0.13308574259281158
2057187456.0,0.12680497765541077
2058125056.0,0.1187497228384018
2059062528.0,0.10805812478065491
2060000000.0,0.09586751461029053
2060937472.0,0.08282768726348877
2061874944.0,0.06728395819664001
2062812544.0,0.05104140192270279
2063750016.0,0.03417058661580086
2064687488.0,0.017052706331014633
2065624960.0,-0.0009787613525986671
2066562560.0,-0.0180046483874321
2067500032.0,-0.035609543323516846
2068437504.0,-0.052198853343725204
2069374976.0,-0.06810743361711502
2070312448.0,-0.08210672438144684
2071250048.0,-0.0950983315706253
2072187520.0,-0.10680549591779709
2073124992.0,-0.11610812693834305
2074062464.0,-0.1235572025179863
2075000064.0,-0.1290625035762787
2075937536.0,-0.13348491489887238
2076875008.0,-0.13467834889888763
2077812480.0,-0.1330568641424179
2078749952.0,-0.13053950667381287
2079687552.0,-0.12519223988056183
2080625024.0,-0.11974936723709106
2081562496.0,-0.11183769255876541
2082499968.0,-0.10245775431394577
2083437440.0,-0.09199338406324387
2084375040.0,-0.08076813817024231
2085312512.0,-0.06905407458543777
2086249984.0,-0.056115634739398956
2087187456.0,-0.04360257461667061
2088125056.0,-0.030828140676021576
2089062528.0,-0.018908299505710602
2090000000.0,-0.006902534049004316
