Frequency (Hz),Measurement
2000000000.0,0.18905092775821686
2000937472.0,0.1812761425971985
2001874944.0,0.17348313331604004
2002812544.0,0.16468092799186707
2003750016.0,0.1545712798833847
2004687488.0,0.1450674682855606
2005624960.0,0.13368573784828186
2006562560.0,0.12276822328567505
2007500032.0,0.11093857139348984
2008437504.0,0.09725699573755264
2009374976.0,0.08499043434858322
2010312448.0,0.07175072282552719
2011250048.0,0.057687222957611084
2012187520.0,0.043769072741270065
2013124992.0,0.02899935282766819
2014062464.0,0.01473439671099186
2015000064.0,0.0009277922799810767
2015937536.0,-0.012692347168922424
2016875008.0,-0.02692248858511448
2017812480.0,-0.03998759016394615
2018749952.0,-0.0521218404173851
2019687552.0,-0.06339028477668762
2020625024.0,-0.07364208996295929
2021562496.0,-0.08434045314788818
2022499968.0,-0.09224206209182739
2023437440.0,-0.09956865012645721
2024375040.0,-0.10571952909231186
2025312512.0,-0.10901930928230286
2026249984.0,-0.11205187439918518
2027187456.0,-0.11345449835062027
2028125056.0,-0.11351153999567032
2029062528.0,-0.1118127703666687
2030000000.0,-0.10880584269762039
2030937472.0,-0.10420723259449005
2031874944.0,-0.09798231720924377
2032812544.0,-0.08927591145038605
2033750016.0,-0.08073754608631134
2034687488.0,-0.07052691280841827
2035624960.0,-0.05953240022063255
2036562560.0,-0.047509968280792236
2037500032.0,-0.03498879820108414
2038437504.0,-0.02097131498157978
2039374976.0,-0.006908595561981201
2040312448.0,0.0064673894084990025
2041250048.0,0.020937392488121986
2042187520.0,0.03493671119213104
2043124992.0,0.04844602569937706
2044062464.0,0.06116558983922005
2044999936.0,0.07493390142917633
2045937536.0,0.08723534643650055
2046875008.0,0.09783235192298889
2047812480.0,0.10868040472269058
2048749952.0,0.10597576946020126
2049687552.0,0.11610272526741028
2050625024.0,0.12314518541097641
2051562496.0,0.1283075511455536
2052499968.0,0.13219958543777466
2053437440.0,0.13363108038902283
2054375040.0,0.13378337025642395
2055312512.0,0.1315719187259674
2056249984.0,0.12741748988628387
2057187456.0,0.12082430720329285
2058125056.0,0.11307042837142944
2059062528.0,0.10226260870695114
2060000000.0,0.09003785252571106
2060937472.0,0.07716812938451767
2061874944.0,0.06110109016299248
2062812544.0,0.04584088549017906
2063750016.0,0.02917954884469509
2064687488.0,0.01130620762705803
2065624960.0,-0.006516468245536089
2066562560.0,-0.024137264117598534
2067500032.0,-0.041222214698791504
2068437504.0,-0.05780627578496933
2069374976.0,-0.07388149946928024
2070312448.0,-0.08861781656742096
2071250048.0,-0.10167692601680756
2072187520.0,-0.11350259184837341
2073124992.0,-0.12295400351285934
2074062464.0,-0.13171666860580444
2075000064.0,-0.13712570071220398
2075937536.0,-0.14068689942359924
2076875008.0,-0.14177259802818298
2077812480.0,-0.14165008068084717
2078749952.0,-0.13816393911838531
2079687552.0,-0.1348569095134735
2080625024.0,-0.12880387902259827
2081562496.0,-0.1206262856721878
2082499968.0,-0.11163419485092163
2083437440.0,-0.10142306983470917
2084375040.0,-0.08968054503202438
2085312512.0,-0.07843189686536789
2086249984.0,-0.06589841842651367
2087187456.0,-0.05272510275244713
2088125056.0,-0.040315888822078705
2089062528.0,-0.02807079814374447
2090000000.0,-0.015308933332562447
2090937472.0,-0.00464425515383482
2091874944.0,0.006436158437281847
2092812544.0,0.01632608100771904
2093750016.0,0.024864178150892258
2094687488.0,0.033559683710336685
2095624960.0,0.04128841310739517
2096562560.0,0.047396887093782425
2097500032.0,0.05444495007395744
2098437504.0,0.06015194579958916
2099374976.0,0.06540492177009583
2100312448.0,0.07007662951946259
2101250048.0,0.07454770803451538
2102187520.0,0.07899685949087143
2103124992.0,0.08500023931264877
2104062464.0,0.08878125250339508
