Frequency (Hz),Measurement
2000000000.0,0.19260196387767792
2000937472.0,0.18518896400928497
2001874944.0,0.1763761192560196
2002812544.0,0.168075293302536
2003750016.0,0.15803253650665283
2004687488.0,0.14807182550430298
2005624960.0,0.1368711143732071
2006562560.0,0.12481005489826202
2007500032.0,0.11283937096595764
2008437504.0,0.10007797181606293
2009374976.0,0.0870378315448761
2010312448.0,0.07317476719617844
2011250048.0,0.0592988058924675
2012187520.0,0.04432550072669983
2013124992.0,0.030642129480838776
2014062464.0,0.016600051894783974
2015000064.0,0.0016418176237493753
2015937536.0,-0.01241181418299675
2016875008.0,-0.025283951312303543
2017812480.0,-0.038657836616039276
2018749952.0,-0.05114453285932541
2019687552.0,-0.061911579221487045
2020625024.0,-0.0730375126004219
2021562496.0,-0.08249246329069138
2022499968.0,-0.09164272248744965
2023437440.0,-0.09861494600772858
2024375040.0,-0.10361424088478088
2025312512.0,-0.10778933018445969
2026249984.0,-0.11114238947629929
2027187456.0,-0.11290138214826584
2028125056.0,-0.11252950876951218
2029062528.0,-0.1093684509396553
2030000000.0,-0.10671760886907578
2030937472.0,-0.1015172079205513
2031874944.0,-0.09635066986083984
2032812544.0,-0.08751086890697479
2033750016.0,-0.07838370651006699
2034687488.0,-0.06878723949193954
2035624960.0,-0.05830880254507065
2036562560.0,-0.04608205333352089
2037500032.0,-0.033787522464990616
2038437504.0,-0.01906653307378292
2039374976.0,-0.005063377320766449
2040312448.0,0.008806964382529259
2041250048.0,0.022224726155400276
2042187520.0,0.03696519508957863
2043124992.0,0.05096423998475075
2044062464.0,0.06326648592948914
2044999936.0,0.07692266255617142
2045937536.0,0.08895646035671234
2046875008.0,0.10013972222805023
2047812480.0,0.11054345965385437
2048749952.0,0.10824992507696152
2049687552.0,0.11639890819787979
2050625024.0,0.12474820017814636
2051562496.0,0.12937693297863007
2052499968.0,0.1333601176738739
2053437440.0,0.1352078914642334
2054375040.0,0.1349371075630188
2055312512.0,0.13302525877952576
2056249984.0,0.12921783328056335
2057187456.0,0.12223850190639496
2058125056.0,0.11407101899385452
2059062528.0,0.1040203645825386
2060000000.0,0.09191548079252243
2060937472.0,0.07801346480846405
2061874944.0,0.06179511547088623
2062812544.0,0.047098614275455475
2063750016.0,0.02965371496975422
2064687488.0,0.012595774605870247
2065624960.0,-0.0051644109189510345
2066562560.0,-0.021796032786369324
2067500032.0,-0.0391300804913044
2068437504.0,-0.05532229319214821
2069374976.0,-0.0710582286119461
2070312448.0,-0.0854634940624237
2071250048.0,-0.09807700663805008
2072187520.0,-0.10967496037483215
2073124992.0,-0.11850021779537201
2074062464.0,-0.12567530572414398
2075000064.0,-0.13092468678951263
2075937536.0,-0.13492867350578308
2076875008.0,-0.13640238344669342
2077812480.0,-0.13493318855762482
2078749952.0,-0.1324799358844757
2079687552.0,-0.1279202103614807
2080625024.0,-0.1211438849568367
2081562496.0,-0.1135985404253006
2082499968.0,-0.10395261645317078
2083437440.0,-0.09421622008085251
2084375040.0,-0.08289286494255066
2085312512.0,-0.07106159627437592
2086249984.0,-0.05901683494448662
2087187456.0,-0.04604550078511238
2088125056.0,-0.0343412309885025
2089062528.0,-0.02216242253780365
2090000000.0,-0.00994893442839384
2090937472.0,0.0009259026846848428
2091874944.0,0.011751796118915081
2092812544.0,0.021038558334112167
2093750016.0,0.030099453404545784
2094687488.0,0.038069870322942734
2095624960.0,0.04525940492749214
2096562560.0,0.051840052008628845
2097500032.0,0.05818803608417511
2098437504.0,0.06299584358930588
2099374976.0,0.06724831461906433
2100312448.0,0.07220088690519333
2101250048.0,0.07681810855865479
2102187520.0,0.08184416592121124
2103124992.0,0.0862794816493988
2104062464.0,0.0909435972571373
2104999936.0,0.09495643526315689
2105937536.0,0.09899113327264786
2106875008.0,0.10390903800725937
2107812480.0,0.10896890610456467
2108749952.0,0.13937298953533173
2109687552.0,0.14490818977355957
2110625024.0,0.14992374181747437
2111562496.0,0.15516003966331482
2112499968.0,0.1590440422296524
2113437440.0,0.16122257709503174
2114375040.0,0.16305986046791077
2115312512.0,0.16279537975788116
2116249984.0,0.16296809911727905
2117187456.0,0.16077035665512085
2118125056.0,0.15797357261180878
2119062528.0,0.15278157591819763
2120000000.0,0.14635120332241058
2120937472.0,0.13994057476520538
2121874944.0,0.1321922242641449
2122812544.0,0.12223470956087112
2123750016.0,0.1109607145190239
2124687488.0,0.09963412582874298
2125624960.0,0.0866689682006836
2126562560.0,0.07423003762960434
2127500032.0,0.06113768741488457
2128437504.0,0.04708797112107277
2129374976.0,0.03298712521791458
2130312448.0,0.021130772307515144
2131250048.0,0.007646387908607721
2132187520.0,-0.005661295261234045
2133124992.0,-0.017726175487041473
2134062464.0,-0.029275573790073395
2135000064.0,-0.03918159008026123
2135937536.0,-0.04871383681893349
2136875008.0,-0.05627474933862686
2137812480.0,-0.06294312328100204
2138749952.0,-0.06793175637722015
2139687552.0,-0.0717196986079216
2140625024.0,-0.07432287931442261
2141562496.0,-0.0755436047911644
2142499968.0,-0.07617097347974777
2143437440.0,-0.07373342663049698
2144375040.0,-0.07052715867757797
2145312512.0,-0.06573408097028732
2146249984.0,-0.06054127588868141
2147187456.0,-0.053925853222608566
2148124928.0,-0.047270841896533966
2149062400.0,-0.03912481665611267
2150000128.0,-0.031135007739067078
2150937600.0,-0.02121655084192753
2151875072.0,-0.012494959868490696
2152812544.0,-0.002387977670878172
2153750016.0,0.006884515751153231
2154687488.0,0.01668909192085266
2155624960.0,0.025477265939116478
2156562432.0,0.033752135932445526
2157499904.0,0.0418940931558609
2158437376.0,0.04918738827109337
2159375104.0,0.05710666626691818
2160312576.0,0.0630129724740982
2161250048.0,0.0683298110961914
2162187520.0,0.0729009285569191
2163124992.0,0.07691222429275513
2164062464.0,0.08041514456272125
2164999936.0,0.08342394977807999
2165937408.0,0.08538278937339783
2166874880.0,0.08689414709806442
2167812608.0,0.08906129002571106
2168750080.0,0.16149157285690308
2169687552.0,0.16299496591091156
2170625024.0,0.16224117577075958
2171562496.0,0.15937717258930206
2172499968.0,0.1548651158809662
2173437440.0,0.14926652610301971
2174374912.0,0.14134357869625092
2175312384.0,0.1348801553249359
2176250112.0,0.1255635768175125
2177187584.0,0.11451826989650726
2178125056.0,0.10332145541906357
2179062528.0,0.09125466644763947
2180000000.0,0.07781144231557846
2180937472.0,0.06495658308267593
2181874944.0,0.05091217905282974
2182812416.0,0.03700191527605057
2183749888.0,0.02357485145330429
2184687616.0,0.009265952743589878
2185625088.0,-0.003452820237725973
2186562560.0,-0.016227100044488907
2187500032.0,-0.029085882008075714
2188437504.0,-0.04129641503095627
2189374976.0,-0.05223898962140083
2190312448.0,-0.062486059963703156
2191249920.0,-0.07239720970392227
2192187392.0,-0.08081579208374023
2193125120.0,-0.08828776329755783
2194062592.0,-0.09505397826433182
2195000064.0,-0.10134970396757126
2195937536.0,-0.10695719718933105
2196875008.0,-0.11034239083528519
2197812480.0,-0.11273527145385742
2198749952.0,-0.11487411707639694
2199687424.0,-0.11640288680791855
2200624896.0,-0.11670255661010742
2201562624.0,-0.116112619638443
2202500096.0,-0.11490097641944885
2203437568.0,-0.11282248795032501
2204375040.0,-0.1122228130698204
2205312512.0,-0.10845092684030533
2206249984.0,-0.10495608299970627
2207187456.0,-0.10047619044780731
2208124928.0,-0.09716127067804337
2209062400.0,-0.09194930642843246
2209999872.0,-0.08748981356620789
2210937600.0,-0.08245866745710373
2211875072.0,-0.07576972246170044
2212812544.0,-0.06891115754842758
2213750016.0,-0.06078113615512848
2214687488.0,-0.05369701236486435
2215624960.0,-0.045805417001247406
2216562432.0,-0.038305990397930145
2217499904.0,-0.02946348860859871
2218437376.0,-0.021252190694212914
2219375104.0,-0.012822698801755905
2220312576.0,-0.0029829521663486958
2221250048.0,0.00572850089520216
2222187520.0,0.01644609123468399
2223124992.0,0.025359341874718666
2224062464.0,0.035316865891218185
2224999936.0,0.04570094868540764
2225937408.0,0.05524394288659096
2226874880.0,0.06578879803419113
2227812608.0,0.07471565157175064
2228750080.0,0.08212585747241974
2229687552.0,0.09032987803220749
2230625024.0,0.09875565767288208
2231562496.0,0.106171615421772
2232499968.0,0.11224986612796783
2233437440.0,0.11883072555065155
2234374912.0,0.12371078133583069
2235312384.0,0.1268877536058426
2236250112.0,0.1285313367843628
2237187584.0,0.12807507812976837
2238125056.0,0.12561851739883423
2239062528.0,0.12257174402475357
2240000000.0,0.11679268628358841
2240937472.0,0.1092648059129715
2241874944.0,0.1018688902258873
2242812416.0,0.09251189976930618
2243749888.0,0.08303683996200562
2244687616.0,0.0716138705611229
2245625088.0,0.060126956552267075
2246562560.0,0.04641226679086685
2247500032.0,0.03130196034908295
2248437504.0,0.01754433661699295
2249374976.0,0.0016120998188853264
2250312448.0,-0.01532835140824318
2251249920.0,-0.03208766132593155
2252187392.0,-0.050265122205019
2253125120.0,-0.06799819320440292
2254062592.0,-0.08704885095357895
2255000064.0,-0.10671515762805939
2255937536.0,-0.12496281415224075
2256875008.0,-0.1444064974784851
2257812480.0,-0.16397035121917725
2258749952.0,-0.18252602219581604
2259687424.0,-0.20264969766139984
2260624896.0,-0.22057278454303741
2261562624.0,-0.23929567635059357
2262500096.0,-0.2569870352745056
2263437568.0,-0.27265772223472595
2264375040.0,-0.2880527377128601
2265312512.0,-0.30134424567222595
2266249984.0,-0.3154052197933197
2267187456.0,-0.3272777795791626
2268124928.0,-0.3375810384750366
2269062400.0,-0.34670016169548035
2270000128.0,-0.3542739748954773
2270937600.0,-0.3610881268978119
2271875072.0,-0.36446866393089294
2272812544.0,-0.3669462203979492
2273750016.0,-0.36759504675865173
2274687488.0,-0.36695730686187744
2275624960.0,-0.36612170934677124
2276562432.0,-0.3625251352787018
2277499904.0,-0.3590323328971863
2278437376.0,-0.35339391231536865
2279375104.0,-0.3470284938812256
2280312576.0,-0.3398008346557617
2281250048.0,-0.3310846984386444
2282187520.0,-0.3214323818683624
2283124992.0,-0.31114810705184937
2284062464.0,-0.30107635259628296
2284999936.0,-0.29058241844177246
2285937408.0,-0.27962902188301086
2286874880.0,-0.2701272964477539
2287812608.0,-0.2611253261566162
2288750080.0,-0.2749629020690918
2289687552.0,-0.2776463031768799
2290625024.0,-0.28091439604759216
2291562496.0,-0.28334906697273254
2292499968.0,-0.28672268986701965
2293437440.0,-0.29092854261398315
2294374912.0,-0.2950208783149719
2295312384.0,-0.30042362213134766
2296250112.0,-0.30640819668769836
2297187584.0,-0.31348949670791626
2298125056.0,-0.3216184675693512
2299062528.0,-0.3321548104286194
