Frequency (Hz),Measurement
2000000000.0,0.19394098222255707
2000937472.0,0.18606698513031006
2001874944.0,0.17803600430488586
2002812544.0,0.16911672055721283
2003750016.0,0.16048508882522583
2004687488.0,0.14979086816310883
2005624960.0,0.1391134113073349
2006562560.0,0.1280144900083542
2007500032.0,0.11521319299936295
2008437504.0,0.10210807621479034
2009374976.0,0.08924886584281921
2010312448.0,0.07547123730182648
2011250048.0,0.06178503856062889
2012187520.0,0.047431934624910355
2013124992.0,0.03364720195531845
2014062464.0,0.019566787406802177
2015000064.0,0.005517692770808935
2015937536.0,-0.008938901126384735
2016875008.0,-0.022797809913754463
2017812480.0,-0.03575902804732323
2018749952.0,-0.047957926988601685
2019687552.0,-0.059076521545648575
2020625024.0,-0.07012500613927841
2021562496.0,-0.0792805626988411
2022499968.0,-0.08814651519060135
2023437440.0,-0.09463265538215637
2024375040.0,-0.10101214796304703
2025312512.0,-0.10464757680892944
2026249984.0,-0.10784152895212173
2027187456.0,-0.10909122228622437
2028125056.0,-0.10831453651189804
2029062528.0,-0.10685405135154724
2030000000.0,-0.10332011431455612
2030937472.0,-0.09842637181282043
2031874944.0,-0.09214100986719131
2032812544.0,-0.0844242051243782
2033750016.0,-0.07538580894470215
2034687488.0,-0.06555432081222534
2035624960.0,-0.05404387414455414
2036562560.0,-0.04276660829782486
2037500032.0,-0.029231369495391846
2038437504.0,-0.016209814697504044
2039374976.0,-0.0025414845440536737
2040312448.0,0.010967673733830452
2041250048.0,0.025377174839377403
2042187520.0,0.03966642916202545
2043124992.0,0.053588319569826126
2044062464.0,0.06760670244693756
2044999936.0,0.07981458306312561
2045937536.0,0.09232878684997559
2046875008.0,0.10387986153364182
2047812480.0,0.1137072816491127
2048749952.0,0.11071047931909561
2049687552.0,0.12057649344205856
2050625024.0,0.12766802310943604
2051562496.0,0.13250857591629028
2052499968.0,0.13657180964946747
2053437440.0,0.1375545859336853
2054375040.0,0.13783754408359528
2055312512.0,0.1357971578836441
2056249984.0,0.13170240819454193
2057187456.0,0.12529228627681732
2058125056.0,0.11611483991146088
2059062528.0,0.10533976554870605
2060000000.0,0.09394745528697968
2060937472.0,0.08014626801013947
2061874944.0,0.06491992622613907
2062812544.0,0.04886798933148384
2063750016.0,0.03216438740491867
2064687488.0,0.015131417661905289
2065624960.0,-0.0028803355526179075
2066562560.0,-0.02126413583755493
2067500032.0,-0.03770274296402931
2068437504.0,-0.05476267635822296
2069374976.0,-0.07041064649820328
2070312448.0,-0.08369400352239609
2071250048.0,-0.09691625833511353
2072187520.0,-0.10803426802158356
2073124992.0,-0.11703815311193466
2074062464.0,-0.12447835505008698
2075000064.0,-0.1296427696943283
2075937536.0,-0.13318422436714172
2076875008.0,-0.13407674431800842
2077812480.0,-0.13384397327899933
2078749952.0,-0.13020405173301697
2079687552.0,-0.1255524456501007
2080625024.0,-0.11898454278707504
2081562496.0,-0.11199815571308136
2082499968.0,-0.10216024518013
2083437440.0,-0.09167549759149551
2084375040.0,-0.08052479475736618
2085312512.0,-0.06984904408454895
2086249984.0,-0.05619460344314575
2087187456.0,-0.04394201561808586
2088125056.0,-0.0312205757945776
2089062528.0,-0.019161617383360863
2090000000.0,-0.008187465369701385
2090937472.0,0.003673309925943613
2091874944.0,0.014108974486589432
2092812544.0,0.023924091830849648
2093750016.0,0.03311566635966301
2094687488.0,0.04156196117401123
2095624960.0,0.04852601885795593
