Frequency (Hz),Measurement
2000000000.0,0.1923140585422516
2000937472.0,0.1842704862356186
2001874944.0,0.17633597552776337
2002812544.0,0.16784320771694183
2003750016.0,0.15831981599330902
2004687488.0,0.14822638034820557
2005624960.0,0.1367955505847931
2006562560.0,0.12590332329273224
2007500032.0,0.11321921646595001
2008437504.0,0.10048598796129227
2009374976.0,0.0876205787062645
2010312448.0,0.07468871772289276
2011250048.0,0.06017237529158592
2012187520.0,0.04612487554550171
2013124992.0,0.03302428871393204
2014062464.0,0.01817447692155838
2015000064.0,0.004421016667038202
2015937536.0,-0.010286490432918072
2016875008.0,-0.022788312286138535
2017812480.0,-0.03609180450439453
2018749952.0,-0.048520222306251526
2019687552.0,-0.06043491140007973
2020625024.0,-0.07068558037281036
2021562496.0,-0.0806983932852745
2022499968.0,-0.08891458809375763
2023437440.0,-0.09651664644479752
2024375040.0,-0.10192184150218964
2025312512.0,-0.10581902414560318
2026249984.0,-0.10907921195030212
2027187456.0,-0.10985176265239716
2028125056.0,-0.10905683785676956
2029062528.0,-0.10738970339298248
2030000000.0,-0.10480533540248871
2030937472.0,-0.09952835738658905
2031874944.0,-0.09383532404899597
2032812544.0,-0.08569667488336563
2033750016.0,-0.07638421654701233
2034687488.0,-0.06639224290847778
2035624960.0,-0.05570146068930626
2036562560.0,-0.043838340789079666
2037500032.0,-0.03120574727654457
2038437504.0,-0.018596462905406952
2039374976.0,-0.0037334123626351357
2040312448.0,0.010387294925749302
2041250048.0,0.02468048594892025
2042187520.0,0.038287386298179626
2043124992.0,0.052456703037023544
2044062464.0,0.06549502164125443
2044999936.0,0.07934938371181488
2045937536.0,0.09089615195989609
2046875008.0,0.10228340327739716
2047812480.0,0.11192196607589722
2048749952.0,0.10965162515640259
2049687552.0,0.118715800344944
2050625024.0,0.12563829123973846
2051562496.0,0.1320066899061203
2052499968.0,0.13515399396419525
2053437440.0,0.13766531646251678
2054375040.0,0.1370508223772049
2055312512.0,0.1345110833644867
2056249984.0,0.12997254729270935
2057187456.0,0.12360204756259918
2058125056.0,0.11565615236759186
2059062528.0,0.10479497909545898
2060000000.0,0.09256003797054291
2060937472.0,0.07879328727722168
2061874944.0,0.06482146680355072
2062812544.0,0.048757608979940414
2063750016.0,0.03184708580374718
2064687488.0,0.015056847594678402
2065624960.0,-0.003993642050772905
2066562560.0,-0.020556746050715446
2067500032.0,-0.03836821764707565
2068437504.0,-0.055429864674806595
2069374976.0,-0.07054687291383743
2070312448.0,-0.08536983281373978
2071250048.0,-0.09855465590953827
2072187520.0,-0.11041246354579926
2073124992.0,-0.11971085518598557
2074062464.0,-0.1265278458595276
2075000064.0,-0.13295917212963104
2075937536.0,-0.13600046932697296
2076875008.0,-0.13791446387767792
2077812480.0,-0.13731561601161957
2078749952.0,-0.13561595976352692
2079687552.0,-0.13087098300457
2080625024.0,-0.12489427626132965
2081562496.0,-0.11621155589818954
2082499968.0,-0.10760252177715302
2083437440.0,-0.09738464653491974
2084375040.0,-0.08585381507873535
2085312512.0,-0.07398226857185364
2086249984.0,-0.06147390976548195
