Frequency (Hz),Measurement
2000000000.0,0.19509053230285645
2000937472.0,0.18826499581336975
2001874944.0,0.1808336079120636
2002812544.0,0.1717933565378189
2003750016.0,0.161946639418602
2004687488.0,0.15166696906089783
2005624960.0,0.14103931188583374
2006562560.0,0.1291649043560028
2007500032.0,0.11678977310657501
2008437504.0,0.10481593012809753
2009374976.0,0.09157676249742508
2010312448.0,0.0777108445763588
2011250048.0,0.06385228782892227
2012187520.0,0.05082200840115547
2013124992.0,0.03683562949299812
2014062464.0,0.022828495129942894
2015000064.0,0.00819918978959322
2015937536.0,-0.005417586304247379
2016875008.0,-0.01920892857015133
2017812480.0,-0.032679591327905655
2018749952.0,-0.04426753893494606
2019687552.0,-0.056142281740903854
2020625024.0,-0.0665251836180687
2021562496.0,-0.07524284720420837
2022499968.0,-0.08420192450284958
2023437440.0,-0.09062257409095764
2024375040.0,-0.09689144045114517
2025312512.0,-0.10077380388975143
2026249984.0,-0.10405895859003067
2027187456.0,-0.10558366775512695
2028125056.0,-0.1056845635175705
2029062528.0,-0.10333750396966934
2030000000.0,-0.10054521262645721
2030937472.0,-0.09578993916511536
2031874944.0,-0.08958230167627335
2032812544.0,-0.08119536936283112
2033750016.0,-0.07249622046947479
2034687488.0,-0.062031690031290054
2035624960.0,-0.05060392990708351
2036562560.0,-0.03958139196038246
2037500032.0,-0.02675885520875454
2038437504.0,-0.013169744983315468
2039374976.0,0.0001490237918915227
2040312448.0,0.014804137870669365
2041250048.0,0.029297778382897377
2042187520.0,0.04302149638533592
2043124992.0,0.05640920624136925
2044062464.0,0.06907003372907639
2044999936.0,0.08233115077018738
2045937536.0,0.09402361512184143
2046875008.0,0.10546386241912842
2047812480.0,0.11623148620128632
2048749952.0,0.11376544833183289
2049687552.0,0.1223817840218544
2050625024.0,0.12899208068847656
2051562496.0,0.1344153732061386
2052499968.0,0.13819089531898499
2053437440.0,0.1405070424079895
2054375040.0,0.13989706337451935
2055312512.0,0.13780754804611206
2056249984.0,0.13322441279888153
2057187456.0,0.12701787054538727
2058125056.0,0.1185152530670166
2059062528.0,0.10779701173305511
2060000000.0,0.09545484930276871
2060937472.0,0.08158228546380997
2061874944.0,0.06720098853111267
2062812544.0,0.0510537214577198
2063750016.0,0.033545881509780884
2064687488.0,0.016725854948163033
2065624960.0,-0.0013066387036815286
2066562560.0,-0.019594790413975716
2067500032.0,-0.036325860768556595
2068437504.0,-0.053247321397066116
2069374976.0,-0.06860234588384628
2070312448.0,-0.08362949639558792
2071250048.0,-0.09611271321773529
2072187520.0,-0.10755012929439545
2073124992.0,-0.11630859225988388
2074062464.0,-0.1245429590344429
2075000064.0,-0.1296282410621643
2075937536.0,-0.13356740772724152
2076875008.0,-0.1343759447336197
2077812480.0,-0.13312186300754547
2078749952.0,-0.1312374323606491
2079687552.0,-0.1261558085680008
2080625024.0,-0.1199968233704567
2081562496.0,-0.11226855218410492
2082499968.0,-0.10336951166391373
2083437440.0,-0.09255311638116837
2084375040.0,-0.08094356209039688
2085312512.0,-0.06879980862140656
2086249984.0,-0.05687576159834862
2087187456.0,-0.0442720390856266
2088125056.0,-0.031290605664253235
2089062528.0,-0.01994505152106285
2090000000.0,-0.007271201815456152
2090937472.0,0.0038334853015840054
2091874944.0,0.014811971224844456
2092812544.0,0.024852897971868515
2093750016.0,0.034477878361940384
2094687488.0,0.04266976937651634
2095624960.0,0.049907732754945755
2096562560.0,0.057118333876132965
2097500032.0,0.06350824236869812
2098437504.0,0.06927280873060226
2099374976.0,0.07360901683568954
2100312448.0,0.07932691276073456
2101250048.0,0.08385510742664337
2102187520.0,0.0874604731798172
2103124992.0,0.09172707051038742
2104062464.0,0.09685609489679337
2104999936.0,0.10141894966363907
2105937536.0,0.10605339705944061
2106875008.0,0.110228531062603
2107812480.0,0.1156948134303093
