Frequency (Hz),Measurement
2000000000.0,0.19419588148593903
2000937472.0,0.18613699078559875
2001874944.0,0.1777053326368332
2002812544.0,0.16852092742919922
2003750016.0,0.1597895324230194
2004687488.0,0.14855197072029114
2005624960.0,0.1381584107875824
2006562560.0,0.12601663172245026
2007500032.0,0.11392777413129807
2008437504.0,0.1019020602107048
2009374976.0,0.08820053189992905
2010312448.0,0.07464764267206192
2011250048.0,0.060721322894096375
2012187520.0,0.04655275493860245
2013124992.0,0.032061513513326645
2014062464.0,0.017590636387467384
2015000064.0,0.0038319446612149477
2015937536.0,-0.010105262510478497
2016875008.0,-0.022931531071662903
2017812480.0,-0.035566944628953934
2018749952.0,-0.04850394278764725
2019687552.0,-0.05943076312541962
2020625024.0,-0.06976693868637085
2021562496.0,-0.07938825339078903
2022499968.0,-0.08858250081539154
2023437440.0,-0.09588228166103363
2024375040.0,-0.10070623457431793
2025312512.0,-0.1052585318684578
2026249984.0,-0.10799787193536758
2027187456.0,-0.10959035158157349
2028125056.0,-0.11005173623561859
2029062528.0,-0.10779952257871628
2030000000.0,-0.10374528169631958
2030937472.0,-0.0993896946310997
2031874944.0,-0.09326016157865524
2032812544.0,-0.08492133766412735
2033750016.0,-0.07556784898042679
2034687488.0,-0.06556916981935501
2035624960.0,-0.05394905433058739
2036562560.0,-0.04285246133804321
2037500032.0,-0.029434021562337875
2038437504.0,-0.016767015680670738
2039374976.0,-0.0025083685759454966
2040312448.0,0.012034289538860321
2041250048.0,0.02546365186572075
2042187520.0,0.04044024273753166
2043124992.0,0.053445763885974884
2044062464.0,0.06673238426446915
2044999936.0,0.07992202788591385
2045937536.0,0.09214063733816147
2046875008.0,0.10308288037776947
2047812480.0,0.1136142835021019
2048749952.0,0.11055848002433777
2049687552.0,0.11924955993890762
2050625024.0,0.12579095363616943
2051562496.0,0.13136030733585358
2052499968.0,0.13484598696231842
2053437440.0,0.13686035573482513
2054375040.0,0.1358267068862915
2055312512.0,0.1346120834350586
2056249984.0,0.1298145204782486
2057187456.0,0.12394460290670395
2058125056.0,0.11512967944145203
2059062528.0,0.10482849180698395
2060000000.0,0.09254265576601028
2060937472.0,0.07960405200719833
2061874944.0,0.06368634849786758
2062812544.0,0.04884886369109154
2063750016.0,0.031625647097826004
2064687488.0,0.01443201769143343
2065624960.0,-0.002264296170324087
2066562560.0,-0.020152084529399872
2067500032.0,-0.03672659024596214
2068437504.0,-0.054376691579818726
2069374976.0,-0.06864956021308899
2070312448.0,-0.08363116532564163
2071250048.0,-0.09559803456068039
2072187520.0,-0.10727113485336304
2073124992.0,-0.1162402480840683
2074062464.0,-0.12460138648748398
2075000064.0,-0.13012950122356415
2075937536.0,-0.1340055763721466
2076875008.0,-0.13447539508342743
2077812480.0,-0.13388648629188538
2078749952.0,-0.13228529691696167
2079687552.0,-0.12682928144931793
2080625024.0,-0.12052024155855179
2081562496.0,-0.11277670413255692
2082499968.0,-0.10320454835891724
