Frequency (Hz),Measurement
2000000000.0,0.1395498365163803
2000937472.0,0.13280002772808075
2001874944.0,0.1293773502111435
2002812544.0,0.12505047023296356
2003750016.0,0.12024274468421936
2004687488.0,0.11682235449552536
2005624960.0,0.11181976646184921
2006562560.0,0.10696043819189072
2007500032.0,0.10248599946498871
2008437504.0,0.09787207841873169
2009374976.0,0.09158152341842651
2010312448.0,0.08602389693260193
2011250048.0,0.08047261834144592
2012187520.0,0.07472241669893265
2013124992.0,0.06870783120393753
2014062464.0,0.0626891478896141
2015000064.0,0.05700702592730522
2015937536.0,0.051392003893852234
2016875008.0,0.04606230929493904
2017812480.0,0.04042401164770126
2018749952.0,0.03496088460087776
2019687552.0,0.030780086293816566
2020625024.0,0.026171835139393806
2021562496.0,0.02239386737346649
2022499968.0,0.019065309315919876
2023437440.0,0.016562795266509056
2024375040.0,0.013179975561797619
2025312512.0,0.01193008292466402
2026249984.0,0.010510353371500969
2027187456.0,0.011177773587405682
2028125056.0,0.01118717435747385
2029062528.0,0.012519929558038712
2030000000.0,0.015247524715960026
2030937472.0,0.017817365005612373
2031874944.0,0.021410880610346794
2032812544.0,0.02644648216664791
2033750016.0,0.0316985659301281
2034687488.0,0.03791112080216408
2035624960.0,0.043952155858278275
2036562560.0,0.05069694668054581
2037500032.0,0.05797503516077995
2038437504.0,0.06582524627447128
2039374976.0,0.07401291280984879
2040312448.0,0.08239102363586426
2041250048.0,0.0903225913643837
2042187520.0,0.09878646582365036
2043124992.0,0.1065698117017746
2044062464.0,0.11405174434185028
2044999936.0,0.12022745609283447
2045937536.0,0.12604866921901703
2046875008.0,0.13132846355438232
2047812480.0,0.13468322157859802
2048749952.0,0.14414730668067932
2049687552.0,0.13963447511196136
2050625024.0,0.13474412262439728
2051562496.0,0.12743274867534637
2052499968.0,0.12157224863767624
2053437440.0,0.11478453874588013
2054375040.0,0.10659447312355042
2055312512.0,0.10002138465642929
2056249984.0,0.09292285144329071
2057187456.0,0.08535725623369217
2058125056.0,0.07833217829465866
2059062528.0,0.07073921710252762
2060000000.0,0.0642583891749382
2060937472.0,0.05720920488238335
2061874944.0,0.050974536687135696
2062812544.0,0.04422541335225105
2063750016.0,0.03754068911075592
2064687488.0,0.03291331231594086
2065624960.0,0.027585230767726898
2066562560.0,0.022757980972528458
2067500032.0,0.018615346401929855
2068437504.0,0.015097672119736671
2069374976.0,0.01095699705183506
2070312448.0,0.007971478626132011
2071250048.0,0.005017727147787809
2072187520.0,0.0020232731476426125
2073124992.0,-4.5711665734415874e-05
2074062464.0,-0.002889821073040366
2075000064.0,-0.004064850974828005
2075937536.0,-0.0050430926494300365
2076875008.0,-0.006382419262081385
2077812480.0,-0.006204085424542427
2078749952.0,-0.006436573341488838
2079687552.0,-0.006287760566920042
2080625024.0,-0.0055398959666490555
2081562496.0,-0.00522373104467988
2082499968.0,-0.0028211118187755346
2083437440.0,-0.001325888093560934
2084375040.0,0.0012722370447590947
2085312512.0,0.004087989684194326
2086249984.0,0.007333071436733007
2087187456.0,0.011518511921167374
2088125056.0,0.014691374264657497
2089062528.0,0.020105240866541862
2090000000.0,0.026535360142588615
2090937472.0,0.032612141221761703
2091874944.0,0.039339035749435425
2092812544.0,0.04654545709490776
2093750016.0,0.05508878827095032
2094687488.0,0.06397628784179688
2095624960.0,0.07352109253406525
2096562560.0,0.0830005630850792
2097500032.0,0.09467539936304092
2098437504.0,0.10504505783319473
2099374976.0,0.11625183373689651
2100312448.0,0.12811492383480072
2101250048.0,0.14137525856494904
2102187520.0,0.15403518080711365
2103124992.0,0.16722416877746582
2104062464.0,0.17997287213802338
2104999936.0,0.19404564797878265
2105937536.0,0.20725500583648682
2106875008.0,0.2200743854045868
2107812480.0,0.23325040936470032
2108749952.0,0.271658718585968
2109687552.0,0.2796822786331177
2110625024.0,0.2888678014278412
2111562496.0,0.29533329606056213
2112499968.0,0.29990580677986145
2113437440.0,0.30546835064888
2114375040.0,0.30900853872299194
2115312512.0,0.3099491596221924
2116249984.0,0.3087245523929596
2117187456.0,0.3045234680175781
2118125056.0,0.29806801676750183
2119062528.0,0.28815343976020813
2120000000.0,0.27536872029304504
2120937472.0,0.25967490673065186
2121874944.0,0.24131688475608826
2122812544.0,0.22082065045833588
2123750016.0,0.19711071252822876
2124687488.0,0.17299646139144897
2125624960.0,0.14644519984722137
2126562560.0,0.12015952914953232
2127500032.0,0.09196554124355316
2128437504.0,0.0641993060708046
