Frequency (Hz),Measurement
2000000000.0,0.13871578872203827
2000937472.0,0.13286277651786804
2001874944.0,0.12841835618019104
2002812544.0,0.12491218000650406
2003750016.0,0.12061724066734314
2004687488.0,0.11633025109767914
2005624960.0,0.11141688376665115
2006562560.0,0.10671164095401764
2007500032.0,0.10177680104970932
2008437504.0,0.09605005383491516
2009374976.0,0.09086360782384872
2010312448.0,0.08496775478124619
2011250048.0,0.07952436059713364
2012187520.0,0.07371558248996735
2013124992.0,0.06831332296133041
2014062464.0,0.06208427622914314
2015000064.0,0.056501973420381546
2015937536.0,0.050377897918224335
2016875008.0,0.0445810928940773
2017812480.0,0.03945285826921463
2018749952.0,0.03382590040564537
2019687552.0,0.0294437687844038
2020625024.0,0.02505698800086975
2021562496.0,0.020111382007598877
2022499968.0,0.016268040984869003
2023437440.0,0.01296576764434576
2024375040.0,0.01149060484021902
2025312512.0,0.009958058595657349
2026249984.0,0.008893529884517193
2027187456.0,0.008681563660502434
2028125056.0,0.009471362456679344
2029062528.0,0.010340560227632523
2030000000.0,0.013323075138032436
2030937472.0,0.016235100105404854
2031874944.0,0.020123125985264778
2032812544.0,0.024488678202033043
2033750016.0,0.030631231144070625
2034687488.0,0.036441024392843246
2035624960.0,0.04329465702176094
2036562560.0,0.04926921799778938
2037500032.0,0.05690963566303253
2038437504.0,0.0644620954990387
2039374976.0,0.07323496043682098
2040312448.0,0.08120803534984589
2041250048.0,0.08942456543445587
2042187520.0,0.09737472236156464
2043124992.0,0.10528431087732315
2044062464.0,0.11279886960983276
2044999936.0,0.11932483315467834
2045937536.0,0.12482915818691254
2046875008.0,0.12995225191116333
2047812480.0,0.13472536206245422
2048749952.0,0.143587127327919
2049687552.0,0.1394689530134201
2050625024.0,0.13412442803382874
2051562496.0,0.12767593562602997
2052499968.0,0.12206649035215378
2053437440.0,0.11364834755659103
2054375040.0,0.10643575340509415
2055312512.0,0.09998566657304764
2056249984.0,0.09288490563631058
2057187456.0,0.08505189418792725
2058125056.0,0.07791093736886978
2059062528.0,0.07039794325828552
2060000000.0,0.06411075592041016
2060937472.0,0.056786805391311646
2061874944.0,0.05029457435011864
2062812544.0,0.04400984197854996
2063750016.0,0.0376092866063118
2064687488.0,0.03277634456753731
2065624960.0,0.02734740450978279
2066562560.0,0.02226494438946247
2067500032.0,0.018553877249360085
2068437504.0,0.013898042030632496
2069374976.0,0.010770546272397041
2070312448.0,0.007768550887703896
2071250048.0,0.004337366204708815
2072187520.0,0.0021042844746261835
2073124992.0,-0.0011841311352327466
2074062464.0,-0.002512627746909857
2075000064.0,-0.004542346112430096
2075937536.0,-0.005558010656386614
2076875008.0,-0.006630274001508951
2077812480.0,-0.007390155922621489
2078749952.0,-0.007701224181801081
2079687552.0,-0.007684898097068071
2080625024.0,-0.007636828813701868
2081562496.0,-0.006417229771614075
2082499968.0,-0.005516341887414455
2083437440.0,-0.0032641012221574783
2084375040.0,-0.0005029093008488417
2085312512.0,0.0023208411876112223
2086249984.0,0.006387727800756693
2087187456.0,0.009173652157187462
2088125056.0,0.014044667594134808
2089062528.0,0.0194004625082016
2090000000.0,0.0247349813580513
2090937472.0,0.031559254974126816
2091874944.0,0.03747241944074631
2092812544.0,0.045018069446086884
2093750016.0,0.053709421306848526
2094687488.0,0.06185750663280487
2095624960.0,0.07123224437236786
2096562560.0,0.0811593309044838
2097500032.0,0.0916907787322998
2098437504.0,0.10228006541728973
2099374976.0,0.11395017057657242
2100312448.0,0.12586818635463715
2101250048.0,0.13934364914894104
2102187520.0,0.15169940888881683
2103124992.0,0.16494561731815338
2104062464.0,0.1784355193376541
2104999936.0,0.19179654121398926
2105937536.0,0.20492413640022278
2106875008.0,0.21776247024536133
2107812480.0,0.23105131089687347
2108749952.0,0.2701307535171509
2109687552.0,0.2784740626811981
2110625024.0,0.28554484248161316
2111562496.0,0.29306089878082275
2112499968.0,0.29791581630706787
2113437440.0,0.3037443161010742
2114375040.0,0.3070828914642334
2115312512.0,0.3079271614551544
2116249984.0,0.30689048767089844
2117187456.0,0.30364418029785156
2118125056.0,0.29589658975601196
2119062528.0,0.28615498542785645
2120000000.0,0.2737636864185333
2120937472.0,0.25868088006973267
2121874944.0,0.2407965362071991
2122812544.0,0.21888454258441925
2123750016.0,0.19686293601989746
2124687488.0,0.1723242998123169
2125624960.0,0.14527684450149536
2126562560.0,0.11886242032051086
2127500032.0,0.0916522666811943
2128437504.0,0.06497649103403091
2129374976.0,0.03793388977646828
2130312448.0,0.012276955880224705
2131250048.0,-0.011611830443143845
2132187520.0,-0.034122955054044724
2133124992.0,-0.053802620619535446
2134062464.0,-0.07220388203859329
2135000064.0,-0.08648454397916794
2135937536.0,-0.09876354783773422
