Frequency (Hz),Measurement
2000000000.0,0.19415788352489471
2000937472.0,0.18607786297798157
2001874944.0,0.1770831197500229
2002812544.0,0.16814731061458588
2003750016.0,0.1584576815366745
2004687488.0,0.14755775034427643
2005624960.0,0.1363804191350937
2006562560.0,0.12424664944410324
2007500032.0,0.11324670165777206
2008437504.0,0.10003966838121414
2009374976.0,0.08705629408359528
2010312448.0,0.07431042194366455
2011250048.0,0.0598001554608345
2012187520.0,0.04509992152452469
2013124992.0,0.031103886663913727
2014062464.0,0.01665845327079296
2015000064.0,0.0025525486562401056
2015937536.0,-0.011048728600144386
2016875008.0,-0.024286692962050438
2017812480.0,-0.03757746145129204
2018749952.0,-0.049885306507349014
2019687552.0,-0.06128992512822151
2020625024.0,-0.07185014337301254
2021562496.0,-0.08123113960027695
2022499968.0,-0.08932895213365555
2023437440.0,-0.09715613722801208
2024375040.0,-0.10273387283086777
2025312512.0,-0.1070714220404625
2026249984.0,-0.10972534120082855
2027187456.0,-0.11123520135879517
2028125056.0,-0.1104358360171318
2029062528.0,-0.10911215096712112
2030000000.0,-0.10601264238357544
2030937472.0,-0.10087331384420395
2031874944.0,-0.09478700906038284
2032812544.0,-0.08676324039697647
2033750016.0,-0.07890153676271439
2034687488.0,-0.06793603301048279
2035624960.0,-0.05660875141620636
2036562560.0,-0.04408437758684158
2037500032.0,-0.031326763331890106
2038437504.0,-0.01824786514043808
2039374976.0,-0.004023564979434013
2040312448.0,0.01001978013664484
2041250048.0,0.02451562136411667
2042187520.0,0.038923997431993484
2043124992.0,0.05193427950143814
2044062464.0,0.06523630768060684
2044999936.0,0.07854677736759186
2045937536.0,0.08984065055847168
2046875008.0,0.1017829105257988
2047812480.0,0.11202908307313919
2048749952.0,0.10960453003644943
2049687552.0,0.11854206770658493
2050625024.0,0.125144362449646
2051562496.0,0.13070860505104065
2052499968.0,0.13470804691314697
2053437440.0,0.1362425684928894
2054375040.0,0.1355736404657364
2055312512.0,0.1335579752922058
2056249984.0,0.12983521819114685
2057187456.0,0.12379706650972366
2058125056.0,0.11548872292041779
2059062528.0,0.10516462475061417
2060000000.0,0.09352108091115952
2060937472.0,0.07985065132379532
2061874944.0,0.06489480286836624
2062812544.0,0.04933725669980049
2063750016.0,0.03190573304891586
2064687488.0,0.015000096522271633
2065624960.0,-0.0017075099749490619
2066562560.0,-0.019486697390675545
2067500032.0,-0.037560589611530304
2068437504.0,-0.05370967835187912
2069374976.0,-0.0691738948225975
2070312448.0,-0.08355922251939774
2071250048.0,-0.09604223072528839
2072187520.0,-0.10720647126436234
2073124992.0,-0.11694290488958359
2074062464.0,-0.12379086017608643
2075000064.0,-0.12934307754039764
2075937536.0,-0.1332564502954483
2076875008.0,-0.13459347188472748
2077812480.0,-0.13336846232414246
2078749952.0,-0.13122914731502533
2079687552.0,-0.12673263251781464
2080625024.0,-0.12063510715961456
2081562496.0,-0.11240310221910477
2082499968.0,-0.10335564613342285
2083437440.0,-0.09280230104923248
2084375040.0,-0.08196102827787399
2085312512.0,-0.07022221386432648
2086249984.0,-0.05772554129362106
2087187456.0,-0.04477650672197342
2088125056.0,-0.03242284804582596
2089062528.0,-0.020108303055167198
2090000000.0,-0.008488580584526062
2090937472.0,0.0029686379712074995
2091874944.0,0.013088989071547985
2092812544.0,0.023258596658706665
2093750016.0,0.031933967024087906
2094687488.0,0.03950085490942001
2095624960.0,0.046975307166576385
2096562560.0,0.053994230926036835
2097500032.0,0.05959184840321541
2098437504.0,0.06474308669567108
2099374976.0,0.07030940800905228
2100312448.0,0.07488260418176651
2101250048.0,0.07845939695835114
2102187520.0,0.08329440653324127
2103124992.0,0.08748652786016464
2104062464.0,0.09160973876714706
2104999936.0,0.09588925540447235
2105937536.0,0.10065947473049164
2106875008.0,0.10530083626508713
2107812480.0,0.11022426933050156
2108749952.0,0.14131781458854675
2109687552.0,0.1469007283449173
