Frequency (Hz),Measurement
2000000000.0,0.19214926660060883
2000937472.0,0.1833503097295761
2001874944.0,0.175565704703331
2002812544.0,0.16658756136894226
2003750016.0,0.1568276435136795
2004687488.0,0.14715516567230225
2005624960.0,0.13619062304496765
2006562560.0,0.12416422367095947
2007500032.0,0.11261249333620071
2008437504.0,0.09991847723722458
2009374976.0,0.08738800883293152
2010312448.0,0.07395852357149124
2011250048.0,0.05954328551888466
2012187520.0,0.04580050706863403
2013124992.0,0.031673457473516464
2014062464.0,0.01675523817539215
2015000064.0,0.0036249260883778334
2015937536.0,-0.010857329703867435
2016875008.0,-0.02399626187980175
2017812480.0,-0.03656589984893799
2018749952.0,-0.04827147722244263
2019687552.0,-0.060481276363134384
2020625024.0,-0.07133016735315323
2021562496.0,-0.08026235550642014
2022499968.0,-0.08963241428136826
2023437440.0,-0.09666527807712555
2024375040.0,-0.10203873366117477
2025312512.0,-0.10685200989246368
2026249984.0,-0.1099013164639473
2027187456.0,-0.11124434322118759
2028125056.0,-0.110674187541008
2029062528.0,-0.10833817720413208
2030000000.0,-0.10506518185138702
2030937472.0,-0.10090574622154236
2031874944.0,-0.09350471943616867
2032812544.0,-0.08660377562046051
2033750016.0,-0.07737179100513458
2034687488.0,-0.06653181463479996
2035624960.0,-0.05579204112291336
2036562560.0,-0.04465300217270851
2037500032.0,-0.030957307666540146
2038437504.0,-0.01735587790608406
2039374976.0,-0.0034958478063344955
2040312448.0,0.009797168895602226
2041250048.0,0.023347951471805573
2042187520.0,0.0383913554251194
2043124992.0,0.051456715911626816
2044062464.0,0.06509894132614136
2044999936.0,0.07865414023399353
2045937536.0,0.09083409607410431
2046875008.0,0.1016521081328392
2047812480.0,0.11211372166872025
2048749952.0,0.10973513126373291
2049687552.0,0.11845100671052933
2050625024.0,0.1260371059179306
2051562496.0,0.1318691223859787
2052499968.0,0.13539782166481018
2053437440.0,0.13691532611846924
2054375040.0,0.1371004581451416
2055312512.0,0.13432589173316956
2056249984.0,0.12981019914150238
2057187456.0,0.12349149584770203
2058125056.0,0.1149725690484047
2059062528.0,0.10508549213409424
2060000000.0,0.09264429658651352
2060937472.0,0.0792241245508194
2061874944.0,0.06339733302593231
2062812544.0,0.047171443700790405
2063750016.0,0.030917448922991753
2064687488.0,0.012975849211215973
2065624960.0,-0.004632988944649696
2066562560.0,-0.022903678938746452
2067500032.0,-0.03991703316569328
2068437504.0,-0.0560225248336792
2069374976.0,-0.07223139703273773
2070312448.0,-0.08573441952466965
2071250048.0,-0.09944106638431549
2072187520.0,-0.11090123653411865
2073124992.0,-0.12060213834047318
2074062464.0,-0.12860547006130219
2075000064.0,-0.1339588463306427
2075937536.0,-0.1373855173587799
2076875008.0,-0.13927169144153595
2077812480.0,-0.13853885233402252
2078749952.0,-0.13611233234405518
2079687552.0,-0.13183192908763885
2080625024.0,-0.12563513219356537
2081562496.0,-0.11791181564331055
2082499968.0,-0.10870306193828583
2083437440.0,-0.09845535457134247
2084375040.0,-0.0865270346403122
2085312512.0,-0.07439830154180527
2086249984.0,-0.06241033226251602
2087187456.0,-0.050542641431093216
2088125056.0,-0.037390802055597305
2089062528.0,-0.02541116066277027
2090000000.0,-0.013236993923783302
2090937472.0,-0.0021389122121036053
2091874944.0,0.008412128314375877
2092812544.0,0.018429797142744064
2093750016.0,0.02830429933965206
2094687488.0,0.03579778969287872
2095624960.0,0.04422113299369812
2096562560.0,0.050674375146627426
