Frequency (Hz),Measurement
2000000000.0,0.13914988934993744
2000937472.0,0.13361826539039612
2001874944.0,0.128729447722435
2002812544.0,0.1247798502445221
2003750016.0,0.120572030544281
2004687488.0,0.11591134965419769
2005624960.0,0.11163203418254852
2006562560.0,0.10682351887226105
2007500032.0,0.10185278952121735
2008437504.0,0.09684371948242188
2009374976.0,0.0906478613615036
2010312448.0,0.08551298826932907
2011250048.0,0.07970086485147476
2012187520.0,0.07358167320489883
2013124992.0,0.06811060011386871
2014062464.0,0.061846666038036346
2015000064.0,0.0563335195183754
2015937536.0,0.05049730837345123
2016875008.0,0.04497910663485527
2017812480.0,0.04013415426015854
2018749952.0,0.03430892899632454
2019687552.0,0.030098354443907738
2020625024.0,0.025647208094596863
2021562496.0,0.021231185644865036
2022499968.0,0.01767648197710514
2023437440.0,0.015113377943634987
2024375040.0,0.012535613030195236
2025312512.0,0.01061319187283516
2026249984.0,0.00978168286383152
2027187456.0,0.010042200796306133
2028125056.0,0.01040475070476532
2029062528.0,0.012402060441672802
2030000000.0,0.013643069192767143
2030937472.0,0.01699167676270008
2031874944.0,0.020502841100096703
2032812544.0,0.025560962036252022
2033750016.0,0.030314726755023003
2034687488.0,0.036238085478544235
2035624960.0,0.042821161448955536
2036562560.0,0.050999872386455536
2037500032.0,0.05775964632630348
2038437504.0,0.06599899381399155
2039374976.0,0.07388529926538467
2040312448.0,0.0820503830909729
2041250048.0,0.08994597941637039
2042187520.0,0.09821432083845139
2043124992.0,0.10572057962417603
2044062464.0,0.11337883025407791
2044999936.0,0.1195974200963974
2045937536.0,0.1252770870923996
2046875008.0,0.13055293262004852
2047812480.0,0.13404549658298492
2048749952.0,0.14438484609127045
2049687552.0,0.13876844942569733
2050625024.0,0.13345664739608765
2051562496.0,0.12779134511947632
2052499968.0,0.11997754126787186
2053437440.0,0.11416100710630417
2054375040.0,0.10628917068243027
2055312512.0,0.09927663207054138
2056249984.0,0.09213373810052872
2057187456.0,0.08463380485773087
2058125056.0,0.0770101398229599
2059062528.0,0.070327989757061
