Frequency (Hz),Measurement
2000000000.0,0.19687364995479584
2000937472.0,0.19020922482013702
2001874944.0,0.18174725770950317
2002812544.0,0.17330974340438843
2003750016.0,0.16329367458820343
2004687488.0,0.15317946672439575
2005624960.0,0.14227920770645142
2006562560.0,0.13085569441318512
2007500032.0,0.1187913715839386
2008437504.0,0.10647382587194443
2009374976.0,0.09384027868509293
2010312448.0,0.08012252300977707
2011250048.0,0.06637702137231827
2012187520.0,0.052524633705616
2013124992.0,0.03841804713010788
2014062464.0,0.023918071761727333
2015000064.0,0.00965846423059702
2015937536.0,-0.0029114962089806795
2016875008.0,-0.017774248495697975
2017812480.0,-0.030322609469294548
2018749952.0,-0.04261311888694763
2019687552.0,-0.054129209369421005
2020625024.0,-0.06423162668943405
2021562496.0,-0.07458356767892838
2022499968.0,-0.08228741586208344
2023437440.0,-0.08966639637947083
2024375040.0,-0.09467767924070358
2025312512.0,-0.09896732866764069
2026249984.0,-0.10155796259641647
2027187456.0,-0.1030576154589653
2028125056.0,-0.10307357460260391
2029062528.0,-0.1008870005607605
2030000000.0,-0.09769409149885178
2030937472.0,-0.09224702417850494
2031874944.0,-0.08696990460157394
2032812544.0,-0.07900723069906235
2033750016.0,-0.06985878199338913
2034687488.0,-0.059785157442092896
2035624960.0,-0.04917776212096214
2036562560.0,-0.03684831038117409
2037500032.0,-0.024462204426527023
2038437504.0,-0.011897144839167595
2039374976.0,0.0025396000128239393
2040312448.0,0.01722242683172226
2041250048.0,0.030947070568799973
2042187520.0,0.045425742864608765
2043124992.0,0.05853156000375748
2044062464.0,0.07227376848459244
2044999936.0,0.08531542122364044
2045937536.0,0.09653495252132416
2046875008.0,0.1085992306470871
2047812480.0,0.11824982613325119
2048749952.0,0.11691712588071823
2049687552.0,0.125616654753685
2050625024.0,0.13306641578674316
2051562496.0,0.13728445768356323
2052499968.0,0.14121784269809723
2053437440.0,0.14340446889400482
2054375040.0,0.14324592053890228
2055312512.0,0.14121747016906738
2056249984.0,0.13646869361400604
2057187456.0,0.13060063123703003
2058125056.0,0.12214044481515884
2059062528.0,0.11138135939836502
2060000000.0,0.09916727244853973
2060937472.0,0.0856776013970375
2061874944.0,0.06985924392938614
2062812544.0,0.05441177263855934
2063750016.0,0.03806258365511894
2064687488.0,0.019546112045645714
2065624960.0,0.0029699651058763266
2066562560.0,-0.015517772175371647
2067500032.0,-0.03348230943083763
2068437504.0,-0.04921983554959297
2069374976.0,-0.06498664617538452
2070312448.0,-0.07911768555641174
2071250048.0,-0.09348176419734955
2072187520.0,-0.10427620261907578
2073124992.0,-0.11369957774877548
2074062464.0,-0.12114787846803665
2075000064.0,-0.12710411846637726
2075937536.0,-0.1308082491159439
2076875008.0,-0.13340529799461365
2077812480.0,-0.13172218203544617
2078749952.0,-0.13010574877262115
2079687552.0,-0.12479321658611298
2080625024.0,-0.11973407119512558
2081562496.0,-0.11164350807666779
2082499968.0,-0.10199418663978577
2083437440.0,-0.09197458624839783
2084375040.0,-0.08119001984596252
2085312512.0,-0.0681937113404274
2086249984.0,-0.05592452362179756
2087187456.0,-0.04336070269346237
2088125056.0,-0.031260840594768524
2089062528.0,-0.01887381821870804
2090000000.0,-0.008222750388085842
2090937472.0,0.0037066934164613485
2091874944.0,0.014624052681028843
2092812544.0,0.02541074901819229
2093750016.0,0.03468495234847069
2094687488.0,0.0433008186519146
2095624960.0,0.05060882493853569
2096562560.0,0.05784766376018524
2097500032.0,0.06425745785236359
2098437504.0,0.06977371126413345
2099374976.0,0.07503320276737213
2100312448.0,0.07963158190250397
2101250048.0,0.08427894860506058
2102187520.0,0.0890474021434784
2103124992.0,0.09452416747808456
2104062464.0,0.09900131821632385
2104999936.0,0.10365239530801773
2105937536.0,0.10812941938638687
2106875008.0,0.11271581053733826
2107812480.0,0.11808600276708603
2108749952.0,0.14869162440299988
2109687552.0,0.15533705055713654
2110625024.0,0.16056200861930847
2111562496.0,0.16600541770458221
2112499968.0,0.17027750611305237
2113437440.0,0.17341989278793335
2114375040.0,0.1747961789369583
2115312512.0,0.17551273107528687
2116249984.0,0.17447733879089355
2117187456.0,0.17287912964820862
2118125056.0,0.16965354979038239
2119062528.0,0.1646648347377777
2120000000.0,0.15935800969600677
2120937472.0,0.15161626040935516
2121874944.0,0.14344246685504913
2122812544.0,0.13343225419521332
