Frequency (Hz),Measurement
2000000000.0,0.1929214894771576
2000937472.0,0.1839849203824997
2001874944.0,0.17613498866558075
2002812544.0,0.1665046662092209
2003750016.0,0.15657714009284973
2004687488.0,0.14627666771411896
2005624960.0,0.13573895394802094
2006562560.0,0.12407663464546204
2007500032.0,0.11250900477170944
2008437504.0,0.09927905350923538
2009374976.0,0.08559223264455795
2010312448.0,0.07251988351345062
2011250048.0,0.05859721451997757
2012187520.0,0.043701235204935074
2013124992.0,0.02922905422747135
2014062464.0,0.01529922429472208
2015000064.0,0.0011286830995231867
2015937536.0,-0.012267501093447208
2016875008.0,-0.025833990424871445
2017812480.0,-0.037818800657987595
2018749952.0,-0.050041038542985916
2019687552.0,-0.06271257996559143
2020625024.0,-0.07342104613780975
2021562496.0,-0.08328038454055786
2022499968.0,-0.09166992455720901
2023437440.0,-0.09881667792797089
2024375040.0,-0.10473264753818512
2025312512.0,-0.10837630927562714
2026249984.0,-0.11169291287660599
2027187456.0,-0.11272004246711731
2028125056.0,-0.11243875324726105
2029062528.0,-0.11060481518507004
2030000000.0,-0.10745412111282349
2030937472.0,-0.10210227966308594
2031874944.0,-0.09603779762983322
2032812544.0,-0.08792175352573395
2033750016.0,-0.07932042330503464
2034687488.0,-0.06948734819889069
2035624960.0,-0.05765334516763687
2036562560.0,-0.04450490325689316
2037500032.0,-0.0331103652715683
2038437504.0,-0.019145678728818893
2039374976.0,-0.005510617978870869
2040312448.0,0.008929203264415264
2041250048.0,0.022036299109458923
2042187520.0,0.03738044947385788
2043124992.0,0.051005784422159195
2044062464.0,0.06472622603178024
2044999936.0,0.07749128341674805
2045937536.0,0.08944420516490936
2046875008.0,0.10027097910642624
2047812480.0,0.110600046813488
2048749952.0,0.10802284628152847
2049687552.0,0.1159597709774971
2050625024.0,0.1235431507229805
2051562496.0,0.12881514430046082
2052499968.0,0.13251729309558868
2053437440.0,0.13486208021640778
2054375040.0,0.13523036241531372
2055312512.0,0.1326926350593567
2056249984.0,0.12859655916690826
2057187456.0,0.12253454327583313
2058125056.0,0.11381667107343674
2059062528.0,0.10332901775836945
2060000000.0,0.09161289781332016
2060937472.0,0.07854060083627701
2061874944.0,0.06305782496929169
2062812544.0,0.04690520837903023
2063750016.0,0.030324716120958328
2064687488.0,0.013075399212539196
2065624960.0,-0.004912250675261021
2066562560.0,-0.022025849670171738
2067500032.0,-0.03931683674454689
2068437504.0,-0.055975835770368576
2069374976.0,-0.07146824896335602
2070312448.0,-0.08533453196287155
2071250048.0,-0.09824623167514801
2072187520.0,-0.1103462427854538
2073124992.0,-0.11859127879142761
2074062464.0,-0.12546448409557343
2075000064.0,-0.1313924342393875
2075937536.0,-0.1344929188489914
2076875008.0,-0.13643606007099152
2077812480.0,-0.13491962850093842
2078749952.0,-0.13332687318325043
2079687552.0,-0.12839162349700928
2080625024.0,-0.12152127921581268
2081562496.0,-0.11380481719970703
2082499968.0,-0.10547356307506561
2083437440.0,-0.0954992026090622
2084375040.0,-0.08364161103963852
2085312512.0,-0.07236076891422272
2086249984.0,-0.05971585959196091
2087187456.0,-0.046714238822460175
2088125056.0,-0.03455952927470207
2089062528.0,-0.02256063185632229
2090000000.0,-0.00993284024298191
2090937472.0,0.0006695300689898431
2091874944.0,0.011056539602577686
2092812544.0,0.020788567140698433
2093750016.0,0.02961038239300251
2094687488.0,0.03847361356019974
2095624960.0,0.045906104147434235
2096562560.0,0.05249197036027908
2097500032.0,0.05941404029726982
2098437504.0,0.06362723559141159
2099374976.0,0.06903938949108124
2100312448.0,0.07292929291725159
2101250048.0,0.07735691219568253
2102187520.0,0.08142266422510147
2103124992.0,0.08616697043180466
2104062464.0,0.0911228284239769
2104999936.0,0.09465454518795013
2105937536.0,0.09975101798772812
2106875008.0,0.10395892709493637
2107812480.0,0.1080046147108078
2108749952.0,0.13917969167232513
2109687552.0,0.14503197371959686
2110625024.0,0.1503707766532898
2111562496.0,0.15509402751922607
2112499968.0,0.15848392248153687
2113437440.0,0.16180779039859772
2114375040.0,0.16284804046154022
2115312512.0,0.16392894089221954
2116249984.0,0.16284260153770447
2117187456.0,0.16090938448905945
2118125056.0,0.15742459893226624
2119062528.0,0.15191857516765594
2120000000.0,0.1470562070608139
2120937472.0,0.13937558233737946
2121874944.0,0.1308722347021103
2122812544.0,0.12139866501092911
2123750016.0,0.11043982952833176
2124687488.0,0.09900034964084625
2125624960.0,0.08703304082155228
2126562560.0,0.07461335510015488
2127500032.0,0.060835059732198715
2128437504.0,0.047825757414102554
2129374976.0,0.03394712135195732
2130312448.0,0.020815428346395493
2131250048.0,0.007563991937786341
2132187520.0,-0.004519341047853231
2133124992.0,-0.01719673164188862
2134062464.0,-0.028682727366685867
2135000064.0,-0.038402412086725235
