Frequency (Hz),Measurement
2000000000.0,0.19232377409934998
2000937472.0,0.1853885054588318
2001874944.0,0.1768082082271576
2002812544.0,0.16796047985553741
2003750016.0,0.1588902771472931
2004687488.0,0.14786382019519806
2005624960.0,0.1366516649723053
2006562560.0,0.12511278688907623
2007500032.0,0.11283737421035767
2008437504.0,0.10037735849618912
2009374976.0,0.08714909851551056
2010312448.0,0.07306582480669022
2011250048.0,0.060114312916994095
2012187520.0,0.04600682854652405
2013124992.0,0.030885517597198486
2014062464.0,0.016518088057637215
2015000064.0,0.0021725702099502087
2015937536.0,-0.011272978037595749
2016875008.0,-0.024932902306318283
2017812480.0,-0.038481857627630234
2018749952.0,-0.04993048310279846
2019687552.0,-0.06201060861349106
2020625024.0,-0.0724608302116394
2021562496.0,-0.0819370299577713
2022499968.0,-0.08985256403684616
2023437440.0,-0.09712535887956619
2024375040.0,-0.10296265035867691
2025312512.0,-0.10742628574371338
2026249984.0,-0.10965418070554733
2027187456.0,-0.11053875833749771
2028125056.0,-0.11061356961727142
2029062528.0,-0.10867540538311005
2030000000.0,-0.1056816503405571
2030937472.0,-0.10195210576057434
2031874944.0,-0.09568051993846893
2032812544.0,-0.08750423789024353
2033750016.0,-0.07781699299812317
2034687488.0,-0.06746099144220352
2035624960.0,-0.05598783120512962
2036562560.0,-0.04453028738498688
2037500032.0,-0.03155292943120003
2038437504.0,-0.018069831654429436
2039374976.0,-0.004873096011579037
2040312448.0,0.008997269906103611
2041250048.0,0.024454468861222267
2042187520.0,0.03730001300573349
2043124992.0,0.05230744183063507
2044062464.0,0.06572543829679489
2044999936.0,0.07824769616127014
2045937536.0,0.09086544811725616
2046875008.0,0.10188595205545425
2047812480.0,0.11196324229240417
2048749952.0,0.10917133837938309
2049687552.0,0.11821552366018295
2050625024.0,0.125555619597435
2051562496.0,0.13136571645736694
2052499968.0,0.1350860744714737
2053437440.0,0.13690370321273804
2054375040.0,0.13702671229839325
2055312512.0,0.13503888249397278
2056249984.0,0.13027368485927582
2057187456.0,0.12359334528446198
2058125056.0,0.11584684252738953
2059062528.0,0.10513845831155777
2060000000.0,0.09340707212686539
2060937472.0,0.08029574155807495
2061874944.0,0.06485169380903244
2062812544.0,0.04898932948708534
2063750016.0,0.032402656972408295
2064687488.0,0.015248469077050686
2065624960.0,-0.002547436859458685
2066562560.0,-0.02026515267789364
2067500032.0,-0.03724160045385361
2068437504.0,-0.05388735607266426
2069374976.0,-0.06919504702091217
2070312448.0,-0.08403121680021286
2071250048.0,-0.09686315059661865
2072187520.0,-0.10818040370941162
2073124992.0,-0.11730331182479858
2074062464.0,-0.12470758706331253
2075000064.0,-0.13031715154647827
2075937536.0,-0.13387590646743774
2076875008.0,-0.13454532623291016
2077812480.0,-0.13336963951587677
2078749952.0,-0.1306394785642624
2079687552.0,-0.12679241597652435
2080625024.0,-0.12017395347356796
2081562496.0,-0.11258545517921448
2082499968.0,-0.10310713201761246
2083437440.0,-0.09333886206150055
2084375040.0,-0.08161299675703049
2085312512.0,-0.06959183514118195
2086249984.0,-0.057699911296367645
2087187456.0,-0.0455496571958065
2088125056.0,-0.032573964446783066
2089062528.0,-0.020390860736370087
2090000000.0,-0.008508485741913319
2090937472.0,0.002164444886147976
2091874944.0,0.013163406401872635
2092812544.0,0.022489428520202637
2093750016.0,0.030619477853178978
2094687488.0,0.039513178169727325
2095624960.0,0.046607714146375656
2096562560.0,0.05292201787233353
2097500032.0,0.05913764610886574
2098437504.0,0.06385380029678345
2099374976.0,0.06839706748723984
2100312448.0,0.07399817556142807
2101250048.0,0.0778736099600792
2102187520.0,0.0824509784579277
2103124992.0,0.08661171793937683
2104062464.0,0.09103287011384964
2104999936.0,0.09541004151105881
2105937536.0,0.10015648603439331
2106875008.0,0.1046987995505333
2107812480.0,0.10901591181755066
2108749952.0,0.1392488181591034
2109687552.0,0.14570818841457367
2110625024.0,0.1513153612613678
2111562496.0,0.155583456158638
2112499968.0,0.15985411405563354
2113437440.0,0.1625489443540573
2114375040.0,0.16475245356559753
2115312512.0,0.1649499237537384
2116249984.0,0.16419972479343414
2117187456.0,0.1622062474489212
2118125056.0,0.15812520682811737
2119062528.0,0.15461836755275726
2120000000.0,0.14855170249938965
2120937472.0,0.1414247453212738
2121874944.0,0.13233566284179688
2122812544.0,0.12353894114494324
2123750016.0,0.11277972906827927
2124687488.0,0.10195352882146835
2125624960.0,0.08881232887506485
2126562560.0,0.07543230056762695
2127500032.0,0.06259049475193024
2128437504.0,0.04957659915089607
2129374976.0,0.03512001037597656
