Frequency (Hz),Measurement
2000000000.0,0.1941683143377304
2000937472.0,0.18491476774215698
2001874944.0,0.17704862356185913
2002812544.0,0.16814948618412018
2003750016.0,0.15892314910888672
2004687488.0,0.14839182794094086
2005624960.0,0.13794709742069244
2006562560.0,0.12601380050182343
2007500032.0,0.11305809020996094
2008437504.0,0.10023930668830872
2009374976.0,0.0874343067407608
2010312448.0,0.0736384391784668
2011250048.0,0.06052378937602043
2012187520.0,0.04524749144911766
2013124992.0,0.0313112735748291
2014062464.0,0.017621224746108055
2015000064.0,0.003237987169995904
2015937536.0,-0.010944020003080368
2016875008.0,-0.024747585877776146
2017812480.0,-0.03774239495396614
2018749952.0,-0.050408538430929184
2019687552.0,-0.062213994562625885
2020625024.0,-0.07294689863920212
2021562496.0,-0.08171974867582321
2022499968.0,-0.09070467203855515
2023437440.0,-0.09723750501871109
2024375040.0,-0.10375015437602997
2025312512.0,-0.10827804356813431
2026249984.0,-0.11075808852910995
2027187456.0,-0.11226724088191986
2028125056.0,-0.11208253353834152
2029062528.0,-0.1100119799375534
2030000000.0,-0.10685207694768906
2030937472.0,-0.10110005736351013
2031874944.0,-0.09535855799913406
2032812544.0,-0.08668702095746994
2033750016.0,-0.07885284721851349
2034687488.0,-0.06778809428215027
2035624960.0,-0.05597112700343132
2036562560.0,-0.04432154819369316
2037500032.0,-0.03237958997488022
2038437504.0,-0.01789449155330658
2039374976.0,-0.004112910013645887
2040312448.0,0.009264001622796059
2041250048.0,0.02417498640716076
2042187520.0,0.038376424461603165
2043124992.0,0.05143602192401886
2044062464.0,0.06569362431764603
2044999936.0,0.078285813331604
2045937536.0,0.09028956294059753
2046875008.0,0.10197069495916367
2047812480.0,0.11235640197992325
2048749952.0,0.10921610891819
2049687552.0,0.11826366931200027
2050625024.0,0.12526588141918182
2051562496.0,0.13060186803340912
2052499968.0,0.13384117186069489
2053437440.0,0.1360751837491989
2054375040.0,0.13588029146194458
2055312512.0,0.134063258767128
2056249984.0,0.12988485395908356
2057187456.0,0.12307865917682648
2058125056.0,0.11546842753887177
2059062528.0,0.1045769602060318
2060000000.0,0.09217225760221481
2060937472.0,0.0791877955198288
2061874944.0,0.06396718323230743
2062812544.0,0.04772432893514633
2063750016.0,0.031105902045965195
2064687488.0,0.01363474689424038
2065624960.0,-0.0036391497123986483
2066562560.0,-0.0210566483438015
2067500032.0,-0.038078684359788895
2068437504.0,-0.05473237484693527
2069374976.0,-0.07011223584413528
2070312448.0,-0.08466999232769012
2071250048.0,-0.09711296856403351
2072187520.0,-0.10878334194421768
2073124992.0,-0.11745937913656235
2074062464.0,-0.12540969252586365
2075000064.0,-0.130885511636734
2075937536.0,-0.13400103151798248
2076875008.0,-0.13566814363002777
2077812480.0,-0.1347949504852295
2078749952.0,-0.1322021335363388
2079687552.0,-0.12672914564609528
2080625024.0,-0.12100356817245483
2081562496.0,-0.11275693774223328
2082499968.0,-0.10359060019254684
2083437440.0,-0.09292885661125183
2084375040.0,-0.0819789320230484
2085312512.0,-0.07049638032913208
2086249984.0,-0.05741041526198387
2087187456.0,-0.04585571587085724
2088125056.0,-0.032835137099027634
2089062528.0,-0.0205985140055418
2090000000.0,-0.008579356595873833
2090937472.0,0.002332699950784445
2091874944.0,0.013068011961877346
2092812544.0,0.022887952625751495
2093750016.0,0.032247088849544525
2094687488.0,0.0394708588719368
2095624960.0,0.047232721000909805
2096562560.0,0.053174592554569244
2097500032.0,0.05971323698759079
2098437504.0,0.0650186836719513
2099374976.0,0.06990082561969757
2100312448.0,0.07454042881727219
2101250048.0,0.07887314260005951
2102187520.0,0.08224716782569885
2103124992.0,0.0868542417883873
2104062464.0,0.09091213345527649
2104999936.0,0.096482053399086
2105937536.0,0.10018164664506912
2106875008.0,0.10479947924613953
2107812480.0,0.10922940820455551
2108749952.0,0.14020176231861115
