Frequency (Hz),Measurement
2000000000.0,0.14095905423164368
2000937472.0,0.13352277874946594
2001874944.0,0.12967784702777863
2002812544.0,0.1258424073457718
2003750016.0,0.12159804254770279
2004687488.0,0.11702840775251389
2005624960.0,0.11281229555606842
2006562560.0,0.10815604031085968
2007500032.0,0.10268861800432205
2008437504.0,0.09705282747745514
2009374976.0,0.09209245443344116
2010312448.0,0.08667929470539093
2011250048.0,0.08021462708711624
2012187520.0,0.07422695308923721
2013124992.0,0.06855694949626923
2014062464.0,0.06275087594985962
2015000064.0,0.05643647164106369
2015937536.0,0.051511574536561966
2016875008.0,0.04580814391374588
2017812480.0,0.040921036154031754
2018749952.0,0.03525123745203018
2019687552.0,0.030569352209568024
2020625024.0,0.02546382136642933
2021562496.0,0.021823596209287643
2022499968.0,0.018123967573046684
2023437440.0,0.014986282214522362
2024375040.0,0.01242114044725895
2025312512.0,0.010922704823315144
2026249984.0,0.010188458487391472
2027187456.0,0.009659596718847752
2028125056.0,0.010141551494598389
2029062528.0,0.011884112842381
2030000000.0,0.014252390712499619
2030937472.0,0.017602821812033653
2031874944.0,0.021167248487472534
2032812544.0,0.02575387991964817
2033750016.0,0.030821138992905617
2034687488.0,0.03694485127925873
2035624960.0,0.043400466442108154
2036562560.0,0.049945805221796036
2037500032.0,0.05793409422039986
2038437504.0,0.06593180447816849
2039374976.0,0.07415837049484253
2040312448.0,0.08259499818086624
2041250048.0,0.09020400792360306
2042187520.0,0.09947172552347183
2043124992.0,0.1060735285282135
2044062464.0,0.11298662424087524
2044999936.0,0.12060534209012985
2045937536.0,0.12640681862831116
2046875008.0,0.13150835037231445
2047812480.0,0.134938582777977
2048749952.0,0.14513498544692993
2049687552.0,0.139872744679451
2050625024.0,0.13482779264450073
2051562496.0,0.12814058363437653
2052499968.0,0.12160449475049973
2053437440.0,0.11540340632200241
2054375040.0,0.1078219786286354
2055312512.0,0.1004209965467453
2056249984.0,0.09292726963758469
2057187456.0,0.08598919957876205
2058125056.0,0.07810600101947784
2059062528.0,0.07144451141357422
2060000000.0,0.06446214020252228
2060937472.0,0.057494837790727615
2061874944.0,0.051310621201992035
2062812544.0,0.04470929130911827
2063750016.0,0.039021048694849014
2064687488.0,0.03343202918767929
2065624960.0,0.029036127030849457
2066562560.0,0.023685581982135773
2067500032.0,0.019816691055893898
2068437504.0,0.01572408340871334
2069374976.0,0.012679100036621094
2070312448.0,0.008857988752424717
2071250048.0,0.00559540931135416
2072187520.0,0.002890670672059059
2073124992.0,0.0010970921721309423
2074062464.0,-0.00041992688784375787
2075000064.0,-0.0025992842856794596
2075937536.0,-0.0040652272291481495
2076875008.0,-0.0051275622099637985
2077812480.0,-0.004748486913740635
2078749952.0,-0.005539645440876484
2079687552.0,-0.005725839175283909
2080625024.0,-0.004703456070274115
2081562496.0,-0.0038813569117337465
2082499968.0,-0.0022190629970282316
2083437440.0,-0.0009638979681767523
2084375040.0,0.001188404276035726
2085312512.0,0.0048721227794885635
2086249984.0,0.007644630037248135
2087187456.0,0.011895524337887764
2088125056.0,0.01638846844434738
2089062528.0,0.021239852532744408
2090000000.0,0.02647494710981846
2090937472.0,0.0334995836019516
2091874944.0,0.03951166570186615
2092812544.0,0.046907681971788406
2093750016.0,0.054746873676776886
2094687488.0,0.06359006464481354
2095624960.0,0.07362193614244461
2096562560.0,0.08357202261686325
2097500032.0,0.09413886070251465
2098437504.0,0.10510100424289703
2099374976.0,0.1170489490032196
2100312448.0,0.12874527275562286
2101250048.0,0.14186953008174896
2102187520.0,0.15350814163684845
2103124992.0,0.1670646369457245
2104062464.0,0.18007045984268188
2104999936.0,0.19388286769390106
2105937536.0,0.20772378146648407
2106875008.0,0.2211410254240036
2107812480.0,0.23339559137821198
2108749952.0,0.27268970012664795
2109687552.0,0.279755562543869
2110625024.0,0.2880188822746277
2111562496.0,0.29529690742492676
2112499968.0,0.30016860365867615
2113437440.0,0.3051486015319824
