Frequency (Hz),Measurement
2000000000.0,0.13388986885547638
2000937472.0,0.12792761623859406
2001874944.0,0.1239086389541626
2002812544.0,0.12006787955760956
2003750016.0,0.11552164703607559
2004687488.0,0.11138589680194855
2005624960.0,0.10753762722015381
2006562560.0,0.10218999534845352
2007500032.0,0.09762615710496902
2008437504.0,0.09243062138557434
2009374976.0,0.08697482198476791
2010312448.0,0.0818248763680458
2011250048.0,0.07620108872652054
2012187520.0,0.07038287818431854
2013124992.0,0.06443995237350464
2014062464.0,0.05947442725300789
2015000064.0,0.05368635803461075
2015937536.0,0.047836340963840485
2016875008.0,0.04255402833223343
2017812480.0,0.03734453767538071
2018749952.0,0.03140171989798546
2019687552.0,0.027382932603359222
2020625024.0,0.022754844278097153
2021562496.0,0.019194908440113068
2022499968.0,0.0155409574508667
2023437440.0,0.012766064144670963
2024375040.0,0.010585320182144642
2025312512.0,0.00881930347532034
2026249984.0,0.007834317162632942
2027187456.0,0.007450942415744066
2028125056.0,0.00778282480314374
2029062528.0,0.009004853665828705
2030000000.0,0.011319742538034916
2030937472.0,0.014570112340152264
2031874944.0,0.018480265513062477
2032812544.0,0.02296714298427105
2033750016.0,0.028100511059165
2034687488.0,0.034251756966114044
2035624960.0,0.04117230698466301
2036562560.0,0.047957006841897964
2037500032.0,0.05486903712153435
2038437504.0,0.06340271979570389
2039374976.0,0.07105643302202225
2040312448.0,0.07864868640899658
2041250048.0,0.08741823583841324
2042187520.0,0.09630294889211655
2043124992.0,0.1038203164935112
2044062464.0,0.11093904823064804
2044999936.0,0.11656345427036285
2045937536.0,0.12325505167245865
2046875008.0,0.12835568189620972
2047812480.0,0.13238155841827393
2048749952.0,0.14200526475906372
2049687552.0,0.137441948056221
2050625024.0,0.1314496248960495
2051562496.0,0.12603789567947388
2052499968.0,0.11897143721580505
2053437440.0,0.11167886108160019
2054375040.0,0.10427190363407135
2055312512.0,0.09761682897806168
2056249984.0,0.09005898237228394
2057187456.0,0.08191492408514023
2058125056.0,0.07514183223247528
2059062528.0,0.06745783239603043
2060000000.0,0.060896169394254684
2060937472.0,0.053596027195453644
2061874944.0,0.04791119694709778
2062812544.0,0.04116760194301605
2063750016.0,0.03485768288373947
2064687488.0,0.029626457020640373
2065624960.0,0.024327926337718964
2066562560.0,0.019273865967988968
2067500032.0,0.01447401475161314
2068437504.0,0.010826900601387024
2069374976.0,0.006526623386889696
2070312448.0,0.003747762180864811
2071250048.0,-0.0003778382670134306
2072187520.0,-0.002603564178571105
2073124992.0,-0.0052741761319339275
2074062464.0,-0.006771944463253021
2075000064.0,-0.009128358215093613
2075937536.0,-0.010850239545106888
2076875008.0,-0.011968294158577919
2077812480.0,-0.012318969704210758
2078749952.0,-0.01267852634191513
2079687552.0,-0.01258875709027052
2080625024.0,-0.012211563996970654
2081562496.0,-0.011350325308740139
2082499968.0,-0.010154332034289837
2083437440.0,-0.008505256846547127
2084375040.0,-0.005507239606231451
2085312512.0,-0.003193671116605401
2086249984.0,0.0004991211462765932
2087187456.0,0.004633457865566015
2088125056.0,0.008485205471515656
2089062528.0,0.014405294321477413
2090000000.0,0.01963195390999317
2090937472.0,0.026155149564146996
2091874944.0,0.03268174082040787
2092812544.0,0.04031435027718544
2093750016.0,0.04818299785256386
2094687488.0,0.0568401962518692
2095624960.0,0.06685841083526611
2096562560.0,0.07698645442724228
2097500032.0,0.08777741342782974
2098437504.0,0.09872864186763763
2099374976.0,0.11029825359582901
2100312448.0,0.1218312457203865
2101250048.0,0.13500989973545074
2102187520.0,0.1485566794872284
2103124992.0,0.1614130139350891
2104062464.0,0.17603644728660583
2104999936.0,0.18855363130569458
2105937536.0,0.20184262096881866
2106875008.0,0.21624447405338287
2107812480.0,0.22855889797210693
2108749952.0,0.2674678564071655
2109687552.0,0.27591633796691895
2110625024.0,0.2837142050266266
2111562496.0,0.29124388098716736
2112499968.0,0.2985091507434845
2113437440.0,0.3027573823928833
2114375040.0,0.306795597076416
2115312512.0,0.3071494698524475
2116249984.0,0.30621567368507385
2117187456.0,0.3028793931007385
2118125056.0,0.29659995436668396
2119062528.0,0.2870071828365326
2120000000.0,0.2743581533432007
2120937472.0,0.2597150504589081
2121874944.0,0.24096223711967468
2122812544.0,0.2202915996313095
2123750016.0,0.19738870859146118
2124687488.0,0.1727372258901596
2125624960.0,0.14675889909267426
2126562560.0,0.12028594315052032
2127500032.0,0.09248656779527664
2128437504.0,0.06515023112297058
2129374976.0,0.03897629305720329
2130312448.0,0.013433830812573433
2131250048.0,-0.011423103511333466
2132187520.0,-0.03389282524585724
2133124992.0,-0.054550573229789734
2134062464.0,-0.07301891595125198
2135000064.0,-0.08837644755840302
2135937536.0,-0.10116487741470337
2136875008.0,-0.11027717590332031
2137812480.0,-0.11831387877464294
2138749952.0,-0.12196619063615799
2139687552.0,-0.123402439057827
2140625024.0,-0.12274836748838425
2141562496.0,-0.1198369562625885
2142499968.0,-0.11275292932987213
2143437440.0,-0.104898601770401
2144375040.0,-0.09436316043138504
2145312512.0,-0.08303586393594742
2146249984.0,-0.0710996612906456
2147187456.0,-0.05724181979894638
2148124928.0,-0.043347135186195374
2149062400.0,-0.02843770943582058
2150000128.0,-0.014850858598947525
2150937600.0,0.0002865505521185696
2151875072.0,0.015231630764901638
2152812544.0,0.027548713609576225
2153750016.0,0.04108215868473053
2154687488.0,0.05440308898687363
2155624960.0,0.06670480221509933
2156562432.0,0.07780696451663971
2157499904.0,0.08856329321861267
2158437376.0,0.0986645296216011
2159375104.0,0.107962965965271
2160312576.0,0.11876039206981659
2161250048.0,0.1277802586555481
2162187520.0,0.13646924495697021
2163124992.0,0.14522618055343628
2164062464.0,0.1546461135149002
2164999936.0,0.16328077018260956
2165937408.0,0.1725982129573822
2166874880.0,0.18027378618717194
2167812608.0,0.18910183012485504
2168750080.0,0.21465350687503815
2169687552.0,0.22656577825546265
2170625024.0,0.23796816170215607
2171562496.0,0.24936074018478394
2172499968.0,0.2604331970214844
2173437440.0,0.27070683240890503
2174374912.0,0.28034842014312744
2175312384.0,0.2885310649871826
2176250112.0,0.29576238989830017
2177187584.0,0.301437109708786
2178125056.0,0.30554333329200745
2179062528.0,0.3082052767276764
2180000000.0,0.308502197265625
2180937472.0,0.3073749244213104
2181874944.0,0.30298686027526855
2182812416.0,0.2977358102798462
2183749888.0,0.28978270292282104
2184687616.0,0.2792520821094513
2185625088.0,0.2669667899608612
2186562560.0,0.25304821133613586
2187500032.0,0.23733298480510712
2188437504.0,0.2208224982023239
2189374976.0,0.20221956074237823
2190312448.0,0.1824125349521637
2191249920.0,0.1618616133928299
2192187392.0,0.14166326820850372
2193125120.0,0.12058334052562714
2194062592.0,0.09830158948898315
2195000064.0,0.0778062641620636
2195937536.0,0.05741113796830177
2196875008.0,0.03860960155725479
2197812480.0,0.019948966801166534
2198749952.0,0.0026945839636027813
2199687424.0,-0.01212756521999836
2200624896.0,-0.026080641895532608
2201562624.0,-0.03749631345272064
2202500096.0,-0.046715911477804184
2203437568.0,-0.05350520834326744
2204375040.0,-0.05902796611189842
2205312512.0,-0.06228257715702057
2206249984.0,-0.06169329956173897
2207187456.0,-0.06043367087841034
2208124928.0,-0.05604623258113861
2209062400.0,-0.04976324737071991
2209999872.0,-0.04203958809375763
2210937600.0,-0.03172710910439491
2211875072.0,-0.021297970786690712
2212812544.0,-0.008390852250158787
2213750016.0,0.006258905399590731
2214687488.0,0.02145356684923172
2215624960.0,0.037981513887643814
2216562432.0,0.054372675716876984
2217499904.0,0.07186834514141083
2218437376.0,0.08840153366327286
2219375104.0,0.10597964376211166
2220312576.0,0.12269628793001175
2221250048.0,0.13892649114131927
2222187520.0,0.15350425243377686
2223124992.0,0.16843579709529877
2224062464.0,0.1813313364982605
2224999936.0,0.1936042606830597
2225937408.0,0.2041356861591339
2226874880.0,0.21349278092384338
2227812608.0,0.22048300504684448
2228750080.0,0.19312220811843872
2229687552.0,0.1980801820755005
2230625024.0,0.2047766000032425
2231562496.0,0.20932382345199585
2232499968.0,0.21085205674171448
2233437440.0,0.2128196805715561
2234374912.0,0.21209391951560974
2235312384.0,0.20885755121707916
2236250112.0,0.20480877161026
2237187584.0,0.1976589411497116
2238125056.0,0.1884946972131729
2239062528.0,0.1777537763118744
2240000000.0,0.1641138195991516
2240937472.0,0.1498633325099945
2241874944.0,0.13376125693321228
2242812416.0,0.11501960456371307
2243749888.0,0.09637703001499176
2244687616.0,0.07727553695440292
2245625088.0,0.05631748214364052
2246562560.0,0.036041539162397385
2247500032.0,0.015459476970136166
2248437504.0,-0.004335289821028709
2249374976.0,-0.02298455499112606
2250312448.0,-0.04176143929362297
2251249920.0,-0.05935303121805191
2252187392.0,-0.07477691024541855
2253125120.0,-0.08820362389087677
2254062592.0,-0.09951718896627426
2255000064.0,-0.10880772769451141
2255937536.0,-0.11448993533849716
2256875008.0,-0.11823507398366928
2257812480.0,-0.11903280019760132
2258749952.0,-0.11842301487922668
2259687424.0,-0.11546698957681656
2260624896.0,-0.11017931252717972
2261562624.0,-0.1021563783288002
2262500096.0,-0.09293673932552338
2263437568.0,-0.08183376491069794
2264375040.0,-0.06862258911132812
2265312512.0,-0.05487231910228729
2266249984.0,-0.03902168571949005
2267187456.0,-0.0236981064081192
2268124928.0,-0.0061406479217112064
2269062400.0,0.009526262991130352
2270000128.0,0.026851408183574677
2270937600.0,0.044891245663166046
2271875072.0,0.06182234361767769
2272812544.0,0.079155832529068
2273750016.0,0.09544918686151505
2274687488.0,0.11173231154680252
2275624960.0,0.12670539319515228
2276562432.0,0.1403588056564331
2277499904.0,0.1540612429380417
2278437376.0,0.16664518415927887
2279375104.0,0.17821769416332245
2280312576.0,0.18876776099205017
2281250048.0,0.19805258512496948
2282187520.0,0.20720116794109344
2283124992.0,0.21435140073299408
2284062464.0,0.2203545868396759
