Frequency (Hz),Measurement
2000000000.0,0.19262973964214325
2000937472.0,0.18516848981380463
2001874944.0,0.1764361411333084
2002812544.0,0.16793572902679443
2003750016.0,0.15824173390865326
2004687488.0,0.14821459352970123
2005624960.0,0.1371515542268753
2006562560.0,0.1258985698223114
2007500032.0,0.1137266457080841
2008437504.0,0.10006667673587799
2009374976.0,0.08686687052249908
2010312448.0,0.07356496155261993
2011250048.0,0.059182059019804
2012187520.0,0.04593536630272865
2013124992.0,0.031878795474767685
2014062464.0,0.017487674951553345
2015000064.0,0.0037105248775333166
2015937536.0,-0.0101331677287817
2016875008.0,-0.02422509156167507
2017812480.0,-0.03729284554719925
2018749952.0,-0.04937499761581421
2019687552.0,-0.060928575694561005
2020625024.0,-0.0712769478559494
2021562496.0,-0.08158782869577408
2022499968.0,-0.09032545983791351
2023437440.0,-0.09689819067716599
2024375040.0,-0.10298281908035278
2025312512.0,-0.10710935294628143
2026249984.0,-0.11020421236753464
2027187456.0,-0.11067992448806763
2028125056.0,-0.11072076112031937
2029062528.0,-0.1084240972995758
2030000000.0,-0.1058221086859703
2030937472.0,-0.10025455057621002
2031874944.0,-0.09453600645065308
2032812544.0,-0.08731810003519058
2033750016.0,-0.07872837781906128
2034687488.0,-0.06852728128433228
2035624960.0,-0.057696711272001266
2036562560.0,-0.04500401392579079
2037500032.0,-0.032328374683856964
2038437504.0,-0.019266100600361824
2039374976.0,-0.005594068206846714
2040312448.0,0.00860719382762909
2041250048.0,0.023651035502552986
2042187520.0,0.037310030311346054
2043124992.0,0.050865087658166885
2044062464.0,0.06544656306505203
2044999936.0,0.07795687019824982
2045937536.0,0.09043283760547638
2046875008.0,0.10155638307332993
2047812480.0,0.11140036582946777
2048749952.0,0.10928132385015488
2049687552.0,0.1178789883852005
2050625024.0,0.1256527304649353
2051562496.0,0.12985099852085114
2052499968.0,0.1329219937324524
2053437440.0,0.13524602353572845
2054375040.0,0.13501094281673431
2055312512.0,0.1335844248533249
2056249984.0,0.1295669972896576
2057187456.0,0.12281516939401627
2058125056.0,0.11474595218896866
2059062528.0,0.10529881715774536
2060000000.0,0.0928192138671875
2060937472.0,0.07922720909118652
2061874944.0,0.06409342586994171
2062812544.0,0.04890834540128708
2063750016.0,0.03212499991059303
2064687488.0,0.013580524362623692
2065624960.0,-0.0032384663354605436
2066562560.0,-0.020585285499691963
2067500032.0,-0.03785935044288635
2068437504.0,-0.05406932905316353
2069374976.0,-0.07044905424118042
2070312448.0,-0.08386798202991486
2071250048.0,-0.09686114639043808
2072187520.0,-0.1078990250825882
2073124992.0,-0.11696472018957138
2074062464.0,-0.12510062754154205
2075000064.0,-0.1312616914510727
2075937536.0,-0.1335645467042923
2076875008.0,-0.13477526605129242
2077812480.0,-0.13384945690631866
2078749952.0,-0.13125509023666382
2079687552.0,-0.12622804939746857
2080625024.0,-0.12045054882764816
2081562496.0,-0.11247095465660095
2082499968.0,-0.10402415692806244
2083437440.0,-0.09280082583427429
2084375040.0,-0.08134369552135468
2085312512.0,-0.06943223625421524
2086249984.0,-0.05691824480891228
2087187456.0,-0.045301780104637146
2088125056.0,-0.03305474668741226
2089062528.0,-0.021516745910048485
2090000000.0,-0.008626285009086132
2090937472.0,0.0020200072322040796
2091874944.0,0.011724314652383327
2092812544.0,0.021483907476067543
2093750016.0,0.031026771292090416
2094687488.0,0.03935832157731056
2095624960.0,0.046303585171699524
2096562560.0,0.05344202369451523
2097500032.0,0.059817999601364136
2098437504.0,0.06448442488908768
2099374976.0,0.07003608345985413
2100312448.0,0.07354375720024109
2101250048.0,0.07808373123407364
2102187520.0,0.08191610872745514
2103124992.0,0.08629497140645981
2104062464.0,0.0900847315788269
2104999936.0,0.09451939165592194
2105937536.0,0.09936914592981339
2106875008.0,0.10432188212871552
2107812480.0,0.1082083135843277
2108749952.0,0.1393679827451706
2109687552.0,0.14591357111930847
2110625024.0,0.15080755949020386
2111562496.0,0.15548771619796753
2112499968.0,0.15986685454845428
2113437440.0,0.16228586435317993
2114375040.0,0.16393578052520752
2115312512.0,0.1638672947883606
2116249984.0,0.1629473865032196
2117187456.0,0.16156871616840363
2118125056.0,0.1575804054737091
2119062528.0,0.15301960706710815
2120000000.0,0.14803212881088257
2120937472.0,0.14104659855365753
2121874944.0,0.13225655257701874
2122812544.0,0.12354965507984161
2123750016.0,0.11211266368627548
2124687488.0,0.10068703442811966
2125624960.0,0.08830679953098297
2126562560.0,0.07586625963449478
2127500032.0,0.06269550323486328
2128437504.0,0.04812081158161163
2129374976.0,0.03507391735911369
2130312448.0,0.021666303277015686
2131250048.0,0.0075866831466555595
2132187520.0,-0.004050255287438631
2133124992.0,-0.017225295305252075
2134062464.0,-0.027217363938689232
2135000064.0,-0.037241194397211075
2135937536.0,-0.04711288958787918
2136875008.0,-0.05508126690983772
2137812480.0,-0.06206410005688667
2138749952.0,-0.06691432744264603
2139687552.0,-0.07054322212934494
2140625024.0,-0.07322327792644501
2141562496.0,-0.0742611363530159
2142499968.0,-0.073307566344738
2143437440.0,-0.07148531079292297
2144375040.0,-0.06853444874286652
2145312512.0,-0.06386441737413406
2146249984.0,-0.05893862247467041
2147187456.0,-0.05219551920890808
2148124928.0,-0.045895934104919434
2149062400.0,-0.037692632526159286
2150000128.0,-0.029948357492685318
2150937600.0,-0.02066062204539776
2151875072.0,-0.010914240963757038
2152812544.0,-0.0015655161114409566
2153750016.0,0.007555569987744093
2154687488.0,0.01624743640422821
2155624960.0,0.02642853371798992
2156562432.0,0.035129379481077194
2157499904.0,0.04301192983984947
2158437376.0,0.050953734666109085
2159375104.0,0.05775640159845352
2160312576.0,0.06343737244606018
2161250048.0,0.06945670396089554
2162187520.0,0.07381545007228851
2163124992.0,0.07771848887205124
2164062464.0,0.08155185729265213
2164999936.0,0.08388505131006241
2165937408.0,0.08657810091972351
2166874880.0,0.0879739448428154
2167812608.0,0.08929117769002914
2168750080.0,0.16147193312644958
2169687552.0,0.16306176781654358
2170625024.0,0.16171886026859283
2171562496.0,0.1594194918870926
2172499968.0,0.15576469898223877
2173437440.0,0.14964483678340912
2174374912.0,0.1431538611650467
2175312384.0,0.13392594456672668
2176250112.0,0.12494072318077087
2177187584.0,0.11399653553962708
2178125056.0,0.10257606953382492
2179062528.0,0.09082567691802979
2180000000.0,0.07795017957687378
2180937472.0,0.06496676057577133
2181874944.0,0.05152316018939018
2182812416.0,0.03814692422747612
2183749888.0,0.024592602625489235
2184687616.0,0.009826239198446274
2185625088.0,-0.0025785882025957108
2186562560.0,-0.015247627161443233
2187500032.0,-0.027822304517030716
2188437504.0,-0.04013806954026222
2189374976.0,-0.05214967951178551
2190312448.0,-0.06130022555589676
2191249920.0,-0.07064909487962723
2192187392.0,-0.08012319356203079
2193125120.0,-0.08688773214817047
2194062592.0,-0.09384632855653763
2195000064.0,-0.09878070652484894
2195937536.0,-0.10399206727743149
2196875008.0,-0.10880209505558014
2197812480.0,-0.11181692034006119
2198749952.0,-0.11484545469284058
2199687424.0,-0.11622927337884903
2200624896.0,-0.11578533798456192
2201562624.0,-0.11584935337305069
2202500096.0,-0.11473880708217621
2203437568.0,-0.11303047090768814
2204375040.0,-0.11157636344432831
2205312512.0,-0.10750733315944672
2206249984.0,-0.10469668358564377
2207187456.0,-0.10014867037534714
2208124928.0,-0.09620244801044464
2209062400.0,-0.09111560136079788
2209999872.0,-0.0861939787864685
2210937600.0,-0.08129601925611496
2211875072.0,-0.07388302683830261
2212812544.0,-0.06719595193862915
2213750016.0,-0.05963442102074623
2214687488.0,-0.05242714285850525
2215624960.0,-0.04532108083367348
2216562432.0,-0.03727177157998085
2217499904.0,-0.028783541172742844
2218437376.0,-0.020622678101062775
2219375104.0,-0.011956347152590752
2220312576.0,-0.002050809096544981
2221250048.0,0.007781574968248606
2222187520.0,0.016467047855257988
2223124992.0,0.02708897739648819
2224062464.0,0.03641585260629654
2224999936.0,0.04657232388854027
2225937408.0,0.055788636207580566
2226874880.0,0.06582550704479218
2227812608.0,0.076323963701725
2228750080.0,0.08225768059492111
2229687552.0,0.09084495902061462
2230625024.0,0.09926652163267136
2231562496.0,0.10580054670572281
2232499968.0,0.11291702091693878
2233437440.0,0.11938250809907913
2234374912.0,0.1240910142660141
2235312384.0,0.12802116572856903
2236250112.0,0.1292077600955963
2237187584.0,0.12864398956298828
2238125056.0,0.12648163735866547
2239062528.0,0.12330669909715652
2240000000.0,0.11700087040662766
2240937472.0,0.1106644943356514
2241874944.0,0.10248737782239914
2242812416.0,0.09360449016094208
2243749888.0,0.08334842324256897
2244687616.0,0.07264108955860138
2245625088.0,0.0606122650206089
2246562560.0,0.047305960208177567
2247500032.0,0.03262380510568619
2248437504.0,0.019013257697224617
2249374976.0,0.0028173925820738077
2250312448.0,-0.01347834151238203
2251249920.0,-0.030855249613523483
2252187392.0,-0.04844403639435768
2253125120.0,-0.06642645597457886
2254062592.0,-0.085602767765522
2255000064.0,-0.10467531532049179
2255937536.0,-0.12300357967615128
2256875008.0,-0.14267349243164062
2257812480.0,-0.16177211701869965
2258749952.0,-0.18161797523498535
2259687424.0,-0.20010170340538025
2260624896.0,-0.219197615981102
2261562624.0,-0.23717625439167023
2262500096.0,-0.2554927468299866
2263437568.0,-0.27175453305244446
2264375040.0,-0.2864148020744324
2265312512.0,-0.3005858361721039
2266249984.0,-0.31398314237594604
2267187456.0,-0.32463544607162476
2268124928.0,-0.3351800739765167
2269062400.0,-0.34458568692207336
2270000128.0,-0.35186779499053955
2270937600.0,-0.35836076736450195
2271875072.0,-0.362047404050827
2272812544.0,-0.36530014872550964
2273750016.0,-0.36680540442466736
2274687488.0,-0.36680471897125244
2275624960.0,-0.364336758852005
2276562432.0,-0.36228591203689575
2277499904.0,-0.35782113671302795
2278437376.0,-0.352901816368103
2279375104.0,-0.3463951349258423
2280312576.0,-0.3376891314983368
2281250048.0,-0.3292580544948578
2282187520.0,-0.319451242685318
2283124992.0,-0.3099885582923889
2284062464.0,-0.29892498254776
2284999936.0,-0.28810378909111023
2285937408.0,-0.2777126729488373
2286874880.0,-0.2678716480731964
2287812608.0,-0.25828540325164795
2288750080.0,-0.2718695402145386
2289687552.0,-0.2760530710220337
2290625024.0,-0.2777784764766693
2291562496.0,-0.281562864780426
2292499968.0,-0.2856268584728241
2293437440.0,-0.28919219970703125
2294374912.0,-0.29452696442604065
2295312384.0,-0.30026790499687195
2296250112.0,-0.30550616979599
2297187584.0,-0.3132201135158539
2298125056.0,-0.3220893442630768
2299062528.0,-0.3321077525615692
2300000000.0,-0.34351763129234314
2300937472.0,-0.3584807813167572
2301874944.0,-0.37438854575157166
2302812416.0,-0.39295756816864014
2303749888.0,-0.41270968317985535
2304687616.0,-0.43583181500434875
2305625088.0,-0.46127885580062866
2306562560.0,-0.48785290122032166
2307500032.0,-0.5185685157775879
2308437504.0,-0.5509657263755798
