Frequency (Hz),Measurement
2000000000.0,0.13403846323490143
2000937472.0,0.1284484565258026
2001874944.0,0.12479415535926819
2002812544.0,0.12015647441148758
2003750016.0,0.11584492772817612
2004687488.0,0.1118343248963356
2005624960.0,0.10672872513532639
2006562560.0,0.10231409221887589
2007500032.0,0.09675107151269913
2008437504.0,0.09173925966024399
2009374976.0,0.08615753054618835
2010312448.0,0.08077134937047958
2011250048.0,0.07564185559749603
2012187520.0,0.06990209966897964
2013124992.0,0.06473718583583832
2014062464.0,0.058879304677248
2015000064.0,0.05315239727497101
2015937536.0,0.047474343329668045
2016875008.0,0.0418563149869442
2017812480.0,0.036382559686899185
2018749952.0,0.030620327219367027
2019687552.0,0.026033231988549232
2020625024.0,0.021752143278717995
2021562496.0,0.018587356433272362
2022499968.0,0.014156585559248924
2023437440.0,0.01173772756010294
2024375040.0,0.008803237229585648
2025312512.0,0.007409357465803623
2026249984.0,0.0065426817163825035
2027187456.0,0.006078758276998997
2028125056.0,0.007411843631416559
2029062528.0,0.008376190438866615
2030000000.0,0.010336524806916714
2030937472.0,0.013917652890086174
2031874944.0,0.017822518944740295
2032812544.0,0.022235576063394547
2033750016.0,0.027392718940973282
2034687488.0,0.03282298892736435
2035624960.0,0.039466094225645065
2036562560.0,0.04677952453494072
2037500032.0,0.05333755910396576
2038437504.0,0.06208370253443718
2039374976.0,0.06985446065664291
2040312448.0,0.0778094232082367
2041250048.0,0.08554352074861526
2042187520.0,0.09435731172561646
2043124992.0,0.10233044624328613
2044062464.0,0.11004482209682465
2044999936.0,0.11681386828422546
2045937536.0,0.12229843437671661
2046875008.0,0.12809079885482788
2047812480.0,0.1320071667432785
2048749952.0,0.14143876731395721
2049687552.0,0.13658809661865234
2050625024.0,0.13051855564117432
2051562496.0,0.12503592669963837
2052499968.0,0.11795306205749512
2053437440.0,0.11091898381710052
2054375040.0,0.10423357039690018
2055312512.0,0.09654221683740616
2056249984.0,0.08877834677696228
2057187456.0,0.08170365542173386
2058125056.0,0.07410292327404022
2059062528.0,0.06655559688806534
2060000000.0,0.06003442034125328
2060937472.0,0.0527799166738987
2061874944.0,0.0465887226164341
2062812544.0,0.04016552492976189
2063750016.0,0.034468572586774826
2064687488.0,0.028631912544369698
2065624960.0,0.023493081331253052
2066562560.0,0.018455762416124344
2067500032.0,0.014347239397466183
2068437504.0,0.009505890309810638
2069374976.0,0.005690705496817827
2070312448.0,0.002517201006412506
2071250048.0,-0.0006079258164390922
2072187520.0,-0.0039045752491801977
2073124992.0,-0.006480996962636709
2074062464.0,-0.00898466631770134
2075000064.0,-0.010400425642728806
2075937536.0,-0.011934500187635422
2076875008.0,-0.012898444198071957
2077812480.0,-0.012977363541722298
2078749952.0,-0.013556934893131256
2079687552.0,-0.013867867179214954
2080625024.0,-0.013392702676355839
2081562496.0,-0.012698549777269363
2082499968.0,-0.01122924406081438
2083437440.0,-0.009296159259974957
2084375040.0,-0.006597282364964485
2085312512.0,-0.004938106052577496
2086249984.0,-0.0002117420081049204
2087187456.0,0.0034350769128650427
2088125056.0,0.007776498328894377
2089062528.0,0.013050498440861702
2090000000.0,0.018718382343649864
2090937472.0,0.02458917535841465
2091874944.0,0.031208280473947525
2092812544.0,0.039203669875860214
2093750016.0,0.046361200511455536
2094687488.0,0.05566249415278435
2095624960.0,0.06446047872304916
2096562560.0,0.07468880712985992
2097500032.0,0.0853782445192337
2098437504.0,0.09645666927099228
2099374976.0,0.10813504457473755
2100312448.0,0.12010199576616287
2101250048.0,0.13362014293670654
2102187520.0,0.14609943330287933
2103124992.0,0.15909557044506073
2104062464.0,0.17353153228759766
2104999936.0,0.1866496056318283
2105937536.0,0.2005663812160492
2106875008.0,0.21375824511051178
2107812480.0,0.22661586105823517
2108749952.0,0.26661816239356995
2109687552.0,0.2743455469608307
2110625024.0,0.2817164361476898
2111562496.0,0.28941312432289124
2112499968.0,0.2961735725402832
2113437440.0,0.3015567362308502
2114375040.0,0.3050645589828491
2115312512.0,0.3052298426628113
2116249984.0,0.30433669686317444
2117187456.0,0.30057987570762634
2118125056.0,0.29471060633659363
2119062528.0,0.2844827175140381
2120000000.0,0.27271032333374023
2120937472.0,0.2569367289543152
2121874944.0,0.23879973590373993
2122812544.0,0.2179287225008011
2123750016.0,0.19563591480255127
2124687488.0,0.17063109576702118
2125624960.0,0.1442980170249939
2126562560.0,0.11798632144927979
2127500032.0,0.09059195220470428
2128437504.0,0.06378218531608582
2129374976.0,0.03713135048747063
2130312448.0,0.011124582961201668
2131250048.0,-0.014316458255052567
2132187520.0,-0.0362832173705101
2133124992.0,-0.05672406405210495
2134062464.0,-0.07496627420186996
2135000064.0,-0.09061839431524277
2135937536.0,-0.10344953835010529
2136875008.0,-0.11326498538255692
2137812480.0,-0.12030155956745148
2138749952.0,-0.12427172809839249
2139687552.0,-0.12614141404628754
2140625024.0,-0.12415160983800888
2141562496.0,-0.12032612413167953
2142499968.0,-0.11409502476453781
2143437440.0,-0.10624244064092636
2144375040.0,-0.09519176930189133
2145312512.0,-0.08456960320472717
2146249984.0,-0.07203258574008942
2147187456.0,-0.05865271016955376
