Frequency (Hz),Measurement
2000000000.0,0.14010877907276154
2000937472.0,0.13410349190235138
2001874944.0,0.12952516973018646
2002812544.0,0.1258314549922943
2003750016.0,0.12175717204809189
2004687488.0,0.11690542101860046
2005624960.0,0.11236558854579926
2006562560.0,0.10740803182125092
2007500032.0,0.10211464762687683
2008437504.0,0.09655949473381042
2009374976.0,0.09163855761289597
2010312448.0,0.08554130792617798
2011250048.0,0.08021402359008789
2012187520.0,0.07381322979927063
2013124992.0,0.06838930398225784
2014062464.0,0.06262258440256119
2015000064.0,0.05673862248659134
2015937536.0,0.05074870213866234
2016875008.0,0.046147942543029785
2017812480.0,0.040080390870571136
2018749952.0,0.03467799723148346
2019687552.0,0.029955055564641953
2020625024.0,0.025579677894711494
2021562496.0,0.02184809185564518
2022499968.0,0.018232561647892
2023437440.0,0.014677637256681919
2024375040.0,0.012445846572518349
2025312512.0,0.011353064328432083
2026249984.0,0.01076535414904356
2027187456.0,0.009864900261163712
2028125056.0,0.011223294772207737
2029062528.0,0.011579429730772972
2030000000.0,0.014555132016539574
2030937472.0,0.016893966123461723
2031874944.0,0.02167823724448681
2032812544.0,0.025619281455874443
2033750016.0,0.031204164028167725
2034687488.0,0.037030179053545
2035624960.0,0.04301946237683296
2036562560.0,0.05002928897738457
2037500032.0,0.05825326591730118
2038437504.0,0.06686662882566452
2039374976.0,0.07428069412708282
2040312448.0,0.08137150853872299
2041250048.0,0.09013976156711578
2042187520.0,0.09797260165214539
2043124992.0,0.10586094111204147
2044062464.0,0.11334967613220215
2044999936.0,0.1202201172709465
2045937536.0,0.12528927624225616
2046875008.0,0.13103748857975006
2047812480.0,0.1355287879705429
2048749952.0,0.14467304944992065
2049687552.0,0.13951364159584045
2050625024.0,0.1349191665649414
2051562496.0,0.1282685548067093
2052499968.0,0.12200406193733215
2053437440.0,0.11418891698122025
2054375040.0,0.10752033442258835
2055312512.0,0.1000049039721489
2056249984.0,0.09253563731908798
2057187456.0,0.08474033325910568
2058125056.0,0.07756982743740082
2059062528.0,0.06961704790592194
2060000000.0,0.06360716372728348
2060937472.0,0.05607658624649048
2061874944.0,0.050161901861429214
2062812544.0,0.044330861419439316
2063750016.0,0.038433175534009933
2064687488.0,0.032826799899339676
2065624960.0,0.027055997401475906
2066562560.0,0.023569194599986076
2067500032.0,0.018581951037049294
2068437504.0,0.015374460257589817
2069374976.0,0.011342772282660007
2070312448.0,0.00856303982436657
2071250048.0,0.0056215510703623295
2072187520.0,0.0027930643409490585
2073124992.0,0.0011316088493913412
2074062464.0,-0.0018965258495882154
2075000064.0,-0.0033383008558303118
2075937536.0,-0.004392195958644152
2076875008.0,-0.005013007204979658
2077812480.0,-0.006526796612888575
2078749952.0,-0.006787878926843405
2079687552.0,-0.006441288162022829
2080625024.0,-0.005415351130068302
2081562496.0,-0.004283107351511717
2082499968.0,-0.002944965846836567
2083437440.0,-0.0014146766625344753
2084375040.0,0.00027651802520267665
2085312512.0,0.003514191834256053
2086249984.0,0.006697068922221661
2087187456.0,0.011477337218821049
2088125056.0,0.015398194082081318
2089062528.0,0.020767895504832268
2090000000.0,0.0263017900288105
2090937472.0,0.0317528061568737
2091874944.0,0.038904160261154175
2092812544.0,0.04617305472493172
2093750016.0,0.054498303681612015
2094687488.0,0.06300962716341019
2095624960.0,0.0727444738149643
2096562560.0,0.08275531977415085
2097500032.0,0.09345510601997375
2098437504.0,0.10417988151311874
2099374976.0,0.11598782241344452
2100312448.0,0.1279214471578598
2101250048.0,0.13986417651176453
2102187520.0,0.1534307450056076
2103124992.0,0.16618618369102478
2104062464.0,0.17958319187164307
2104999936.0,0.1931198239326477
2105937536.0,0.2060115933418274
2106875008.0,0.22005438804626465
2107812480.0,0.23230990767478943
2108749952.0,0.2715057134628296
2109687552.0,0.2797500789165497
2110625024.0,0.28716856241226196
2111562496.0,0.29372960329055786
2112499968.0,0.3002500534057617
2113437440.0,0.3043777048587799
2114375040.0,0.30675438046455383
2115312512.0,0.3087333142757416
2116249984.0,0.30727413296699524
2117187456.0,0.30308809876441956
2118125056.0,0.2963038682937622
2119062528.0,0.28711703419685364
2120000000.0,0.27483272552490234
2120937472.0,0.259858638048172
2121874944.0,0.24073033034801483
2122812544.0,0.22038908302783966
2123750016.0,0.19668523967266083
2124687488.0,0.17167231440544128
2125624960.0,0.14538882672786713
2126562560.0,0.11877303570508957
2127500032.0,0.09223509579896927
2128437504.0,0.06393928080797195
2129374976.0,0.03821960836648941
2130312448.0,0.012840150855481625
2131250048.0,-0.011778600513935089
2132187520.0,-0.03462572395801544
2133124992.0,-0.054301511496305466
2134062464.0,-0.0716744065284729
2135000064.0,-0.08608775585889816
2135937536.0,-0.09917695820331573
2136875008.0,-0.10753334313631058
2137812480.0,-0.11468426138162613
2138749952.0,-0.11767458915710449
2139687552.0,-0.11866416782140732
2140625024.0,-0.11627484112977982
2141562496.0,-0.11268528550863266
2142499968.0,-0.10551793873310089
2143437440.0,-0.09761299192905426
2144375040.0,-0.08757004141807556
2145312512.0,-0.07556375116109848
2146249984.0,-0.06313839554786682
2147187456.0,-0.0489484965801239
2148124928.0,-0.0349460206925869
2149062400.0,-0.0193643681704998
2150000128.0,-0.005348302889615297
2150937600.0,0.00893706176429987
2151875072.0,0.023721899837255478
2152812544.0,0.03808606415987015
2153750016.0,0.05150524526834488
2154687488.0,0.06384758651256561
2155624960.0,0.07595040649175644
2156562432.0,0.08640555292367935
2157499904.0,0.09843961149454117
2158437376.0,0.10834270715713501
2159375104.0,0.11803122609853745
2160312576.0,0.12812243402004242
2161250048.0,0.1364128440618515
2162187520.0,0.14508281648159027
2163124992.0,0.15388625860214233
2164062464.0,0.16296212375164032
2164999936.0,0.171497642993927
2165937408.0,0.17886142432689667
2166874880.0,0.1877814084291458
2167812608.0,0.19605819880962372
2168750080.0,0.22124676406383514
2169687552.0,0.23259319365024567
2170625024.0,0.24283814430236816
2171562496.0,0.2549841105937958
2172499968.0,0.265463650226593
2173437440.0,0.2752207815647125
2174374912.0,0.2842463254928589
2175312384.0,0.29234009981155396
2176250112.0,0.2992391288280487
2177187584.0,0.304421991109848
2178125056.0,0.307982861995697
2179062528.0,0.31038615107536316
2180000000.0,0.30991560220718384
2180937472.0,0.30775418877601624
2181874944.0,0.3036138117313385
2182812416.0,0.2967877984046936
2183749888.0,0.2891388237476349
2184687616.0,0.27804622054100037
2185625088.0,0.2661226689815521
2186562560.0,0.2522146999835968
2187500032.0,0.2362925112247467
2188437504.0,0.21960674226284027
2189374976.0,0.20008856058120728
2190312448.0,0.1810784935951233
2191249920.0,0.16040214896202087
2192187392.0,0.13980421423912048
2193125120.0,0.11792129278182983
2194062592.0,0.09712555259466171
2195000064.0,0.07612733542919159
2195937536.0,0.0564032681286335
2196875008.0,0.036489058285951614
2197812480.0,0.018477899953722954
2198749952.0,0.0022568590939044952
2199687424.0,-0.013186796568334103
2200624896.0,-0.025688163936138153
2201562624.0,-0.036120373755693436
2202500096.0,-0.045166946947574615
