Frequency (Hz),Measurement
2000000000.0,0.138885036110878
2000937472.0,0.13204051554203033
2001874944.0,0.12772244215011597
2002812544.0,0.1243441253900528
2003750016.0,0.11961686611175537
2004687488.0,0.11533556133508682
2005624960.0,0.11083640903234482
2006562560.0,0.10571593046188354
2007500032.0,0.10150401294231415
2008437504.0,0.0960402712225914
2009374976.0,0.09062537550926208
2010312448.0,0.08470067381858826
2011250048.0,0.07856236398220062
2012187520.0,0.07357771694660187
2013124992.0,0.06802180409431458
2014062464.0,0.062367480248212814
2015000064.0,0.05668531358242035
2015937536.0,0.05092056468129158
2016875008.0,0.04568611830472946
2017812480.0,0.0402589775621891
2018749952.0,0.03426672890782356
2019687552.0,0.029208075255155563
2020625024.0,0.02539854496717453
2021562496.0,0.02188170701265335
2022499968.0,0.017873238772153854
2023437440.0,0.014965828508138657
2024375040.0,0.012361847795546055
2025312512.0,0.010798301547765732
2026249984.0,0.010273530147969723
2027187456.0,0.01005836296826601
2028125056.0,0.010955379344522953
2029062528.0,0.01200784370303154
2030000000.0,0.013801869936287403
2030937472.0,0.016474608331918716
2031874944.0,0.020425880327820778
2032812544.0,0.025609031319618225
2033750016.0,0.030862661078572273
2034687488.0,0.036541346460580826
2035624960.0,0.043062757700681686
2036562560.0,0.04973166063427925
2037500032.0,0.05738126486539841
2038437504.0,0.0654890239238739
2039374976.0,0.07258829474449158
2040312448.0,0.08167779445648193
2041250048.0,0.08962011337280273
2042187520.0,0.09781322628259659
2043124992.0,0.10583043843507767
2044062464.0,0.1125558614730835
2044999936.0,0.11957764625549316
2045937536.0,0.12467112392187119
2046875008.0,0.1300310641527176
2047812480.0,0.13423793017864227
2048749952.0,0.14373598992824554
2049687552.0,0.13884814083576202
2050625024.0,0.1340038776397705
2051562496.0,0.1276845782995224
2052499968.0,0.12074761837720871
2053437440.0,0.11411626636981964
2054375040.0,0.10670336335897446
2055312512.0,0.09910412132740021
2056249984.0,0.09199389070272446
2057187456.0,0.08399074524641037
2058125056.0,0.0762644112110138
2059062528.0,0.07014896720647812
2060000000.0,0.06253348290920258
2060937472.0,0.055414240807294846
2061874944.0,0.04964461922645569
2062812544.0,0.042864151298999786
2063750016.0,0.03755570203065872
2064687488.0,0.03162042424082756
2065624960.0,0.027271639555692673
2066562560.0,0.021454058587551117
2067500032.0,0.017182989045977592
2068437504.0,0.013317381031811237
2069374976.0,0.010117239318788052
2070312448.0,0.0070644826628267765
2071250048.0,0.003241359954699874
2072187520.0,0.000855328282341361
2073124992.0,-0.0017856197664514184
2074062464.0,-0.003500431776046753
2075000064.0,-0.004886872135102749
2075937536.0,-0.006125398445874453
2076875008.0,-0.0077068256214261055
2077812480.0,-0.0076350136660039425
2078749952.0,-0.008429182693362236
2079687552.0,-0.008419462479650974
2080625024.0,-0.006968592293560505
2081562496.0,-0.006746246013790369
2082499968.0,-0.0046877567656338215
2083437440.0,-0.0023681018501520157
2084375040.0,0.0007184833521023393
2085312512.0,0.0029215244576334953
2086249984.0,0.00615030899643898
2087187456.0,0.009883372113108635
2088125056.0,0.014512225054204464
2089062528.0,0.019870592281222343
2090000000.0,0.024746742099523544
2090937472.0,0.031075837090611458
2091874944.0,0.0386427603662014
2092812544.0,0.04575051739811897
2093750016.0,0.05392129346728325
2094687488.0,0.06302656978368759
2095624960.0,0.0725381076335907
2096562560.0,0.08203426748514175
2097500032.0,0.09230334311723709
2098437504.0,0.1033475399017334
2099374976.0,0.11546492576599121
2100312448.0,0.12732908129692078
2101250048.0,0.13973839581012726
2102187520.0,0.15338657796382904
2103124992.0,0.1659923791885376
2104062464.0,0.17992278933525085
2104999936.0,0.19339127838611603
2105937536.0,0.20658472180366516
2106875008.0,0.21964043378829956
2107812480.0,0.23241521418094635
2108749952.0,0.2712159752845764
2109687552.0,0.28024861216545105
2110625024.0,0.2870159447193146
2111562496.0,0.2945663332939148
2112499968.0,0.3003532290458679
2113437440.0,0.30521976947784424
2114375040.0,0.3080260753631592
