Frequency (Hz),Measurement
2000000000.0,0.1942000538110733
2000937472.0,0.18664219975471497
2001874944.0,0.1781836748123169
2002812544.0,0.1695397049188614
2003750016.0,0.15996891260147095
2004687488.0,0.14960308372974396
2005624960.0,0.13926681876182556
2006562560.0,0.12756308913230896
2007500032.0,0.1152867004275322
2008437504.0,0.10221067816019058
2009374976.0,0.08959873765707016
2010312448.0,0.07603296637535095
2011250048.0,0.06109654903411865
2012187520.0,0.04748813062906265
2013124992.0,0.0331297367811203
2014062464.0,0.01868615299463272
2015000064.0,0.004537811502814293
2015937536.0,-0.009397928602993488
2016875008.0,-0.022756032645702362
2017812480.0,-0.03505190089344978
2018749952.0,-0.04728200286626816
2019687552.0,-0.0586354024708271
2020625024.0,-0.07004447281360626
2021562496.0,-0.07833558320999146
2022499968.0,-0.08692441135644913
2023437440.0,-0.09401305764913559
2024375040.0,-0.10015446692705154
2025312512.0,-0.10409175604581833
2026249984.0,-0.10693872720003128
2027187456.0,-0.10805726051330566
2028125056.0,-0.10760500282049179
2029062528.0,-0.10591400414705276
2030000000.0,-0.10295221954584122
2030937472.0,-0.09803099930286407
2031874944.0,-0.09105145931243896
2032812544.0,-0.08275652676820755
2033750016.0,-0.07403818517923355
2034687488.0,-0.06451436877250671
2035624960.0,-0.05385131016373634
2036562560.0,-0.041755955666303635
2037500032.0,-0.028239205479621887
2038437504.0,-0.015650423243641853
2039374976.0,-0.0014086051378399134
2040312448.0,0.012598075903952122
2041250048.0,0.026588117703795433
2042187520.0,0.040439341217279434
2043124992.0,0.05373499169945717
2044062464.0,0.06779155880212784
2044999936.0,0.07994335889816284
2045937536.0,0.09253588318824768
2046875008.0,0.10370583832263947
2047812480.0,0.11397718638181686
2048749952.0,0.11133363097906113
2049687552.0,0.12080711871385574
2050625024.0,0.12737274169921875
2051562496.0,0.13228394091129303
2052499968.0,0.13617311418056488
2053437440.0,0.13820958137512207
2054375040.0,0.13759121298789978
2055312512.0,0.13515737652778625
2056249984.0,0.1308954507112503
2057187456.0,0.12485206127166748
2058125056.0,0.11599437892436981
2059062528.0,0.10609282553195953
2060000000.0,0.09460622817277908
2060937472.0,0.08103936165571213
2061874944.0,0.06631110608577728
2062812544.0,0.049908705055713654
2063750016.0,0.03312494605779648
2064687488.0,0.015098361298441887
2065624960.0,-0.0022596579510718584
2066562560.0,-0.020022256299853325
2067500032.0,-0.036965202540159225
2068437504.0,-0.053057655692100525
2069374976.0,-0.06903847306966782
2070312448.0,-0.08377965539693832
2071250048.0,-0.09671255201101303
2072187520.0,-0.10745740681886673
2073124992.0,-0.11751419305801392
2074062464.0,-0.12501782178878784
2075000064.0,-0.13085012137889862
2075937536.0,-0.1341990828514099
2076875008.0,-0.13561613857746124
2077812480.0,-0.13362853229045868
2078749952.0,-0.13115336000919342
2079687552.0,-0.12638942897319794
2080625024.0,-0.12014102190732956
2081562496.0,-0.11155396699905396
2082499968.0,-0.10288414359092712
2083437440.0,-0.09282656013965607
2084375040.0,-0.08092603832483292
2085312512.0,-0.06883706152439117
2086249984.0,-0.056889597326517105
2087187456.0,-0.044197000563144684
2088125056.0,-0.032433874905109406
2089062528.0,-0.019472166895866394
2090000000.0,-0.007407674100250006
2090937472.0,0.004241818096488714
2091874944.0,0.014566692523658276
2092812544.0,0.024528929963707924
2093750016.0,0.03378370404243469
2094687488.0,0.04265761002898216
2095624960.0,0.04979864880442619
2096562560.0,0.056648336350917816
2097500032.0,0.06260091811418533
2098437504.0,0.068381667137146
2099374976.0,0.0723087266087532
2100312448.0,0.07735568284988403
2101250048.0,0.08161843568086624
2102187520.0,0.08565414696931839
2103124992.0,0.09026988595724106
2104062464.0,0.09442180395126343
2104999936.0,0.09937330335378647
2105937536.0,0.10423487424850464
2106875008.0,0.10826719552278519
2107812480.0,0.11280092597007751
2108749952.0,0.144059419631958
2109687552.0,0.15026947855949402
2110625024.0,0.1558617204427719
2111562496.0,0.1607302874326706
2112499968.0,0.16445642709732056
2113437440.0,0.16712167859077454
2114375040.0,0.16880546510219574
2115312512.0,0.16968220472335815
2116249984.0,0.16801375150680542
2117187456.0,0.1672881543636322
2118125056.0,0.16326509416103363
2119062528.0,0.15899257361888885
2120000000.0,0.15210208296775818
2120937472.0,0.1449463814496994
2121874944.0,0.13628016412258148
2122812544.0,0.12605801224708557
2123750016.0,0.11607519537210464
2124687488.0,0.10466086119413376
2125624960.0,0.09140479564666748
2126562560.0,0.07887997478246689
2127500032.0,0.06550759822130203
2128437504.0,0.05176378786563873
2129374976.0,0.037381790578365326
2130312448.0,0.02361510880291462
2131250048.0,0.01018050778657198
2132187520.0,-0.00235936651006341
2133124992.0,-0.015044699423015118
2134062464.0,-0.026627903804183006
2135000064.0,-0.036560192704200745
2135937536.0,-0.04634937644004822
2136875008.0,-0.054933592677116394
2137812480.0,-0.061063483357429504
2138749952.0,-0.0661630854010582
2139687552.0,-0.07088582217693329
2140625024.0,-0.07260360568761826
2141562496.0,-0.07384442538022995
2142499968.0,-0.07368538528680801
2143437440.0,-0.07199301570653915
2144375040.0,-0.06881764531135559
2145312512.0,-0.06530023366212845
2146249984.0,-0.05959047004580498
2147187456.0,-0.05355583131313324
2148124928.0,-0.04628252238035202
2149062400.0,-0.03850124776363373
2150000128.0,-0.029477450996637344
2150937600.0,-0.02147362381219864
2151875072.0,-0.010526915080845356
2152812544.0,-0.0016106079565361142
2153750016.0,0.008691193535923958
2154687488.0,0.017523130401968956
2155624960.0,0.026031287387013435
2156562432.0,0.03540792316198349
2157499904.0,0.043628714978694916
2158437376.0,0.05102689191699028
2159375104.0,0.0583777129650116
2160312576.0,0.06405826658010483
2161250048.0,0.06880967319011688
2162187520.0,0.0741540864109993
2163124992.0,0.07878781110048294
2164062464.0,0.0829356461763382
2164999936.0,0.08523181080818176
2165937408.0,0.08748474717140198
2166874880.0,0.08968115597963333
2167812608.0,0.09116202592849731
2168750080.0,0.16424641013145447
2169687552.0,0.16488607227802277
2170625024.0,0.1648673564195633
2171562496.0,0.16248805820941925
2172499968.0,0.15859916806221008
2173437440.0,0.15314815938472748
2174374912.0,0.1460551768541336
2175312384.0,0.138098806142807
2176250112.0,0.12970715761184692
2177187584.0,0.11866024881601334
2178125056.0,0.10742487758398056
2179062528.0,0.09534861892461777
2180000000.0,0.08364985138177872
2180937472.0,0.06940814852714539
2181874944.0,0.05657455325126648
2182812416.0,0.042968980967998505
2183749888.0,0.029589088633656502
2184687616.0,0.016069814562797546
2185625088.0,0.00211336906068027
2186562560.0,-0.010359208099544048
2187500032.0,-0.02281334437429905
2188437504.0,-0.03476254269480705
2189374976.0,-0.04601312801241875
2190312448.0,-0.056862976402044296
2191249920.0,-0.06654402613639832
2192187392.0,-0.0757245421409607
2193125120.0,-0.08306314796209335
2194062592.0,-0.08916619420051575
2195000064.0,-0.09518719464540482
2195937536.0,-0.10065002739429474
2196875008.0,-0.10476785153150558
2197812480.0,-0.10764798521995544
2198749952.0,-0.10932640731334686
2199687424.0,-0.1111842542886734
2200624896.0,-0.1115950345993042
2201562624.0,-0.11212708801031113
2202500096.0,-0.11149273812770844
2203437568.0,-0.10974272340536118
2204375040.0,-0.10646616667509079
2205312512.0,-0.10399572551250458
2206249984.0,-0.10155735909938812
2207187456.0,-0.09817798435688019
2208124928.0,-0.09242817014455795
2209062400.0,-0.0883779302239418
2209999872.0,-0.08472234010696411
2210937600.0,-0.07933008670806885
2211875072.0,-0.07240382581949234
2212812544.0,-0.0668623223900795
2213750016.0,-0.0593273751437664
2214687488.0,-0.052504051476716995
2215624960.0,-0.04372505098581314
2216562432.0,-0.03674772381782532
2217499904.0,-0.0282735638320446
2218437376.0,-0.01918262429535389
2219375104.0,-0.011475283652544022
2220312576.0,-0.0027077298145741224
2221250048.0,0.007304457016289234
2222187520.0,0.01603441685438156
