Frequency (Hz),Measurement
2000000000.0,0.19366788864135742
2000937472.0,0.18569263815879822
2001874944.0,0.1774725317955017
2002812544.0,0.1685429960489273
2003750016.0,0.1589793711900711
2004687488.0,0.14918944239616394
2005624960.0,0.13758572936058044
2006562560.0,0.126531183719635
2007500032.0,0.1134679839015007
2008437504.0,0.10157761722803116
2009374976.0,0.08784214407205582
2010312448.0,0.07387818396091461
2011250048.0,0.060014139860868454
2012187520.0,0.04595566168427467
2013124992.0,0.03197609260678291
2014062464.0,0.017656434327363968
2015000064.0,0.0029375727754086256
2015937536.0,-0.010448151268064976
2016875008.0,-0.023725714534521103
2017812480.0,-0.03762884810566902
2018749952.0,-0.04970309138298035
2019687552.0,-0.06145064905285835
2020625024.0,-0.07181970030069351
2021562496.0,-0.08141693472862244
2022499968.0,-0.09067223221063614
2023437440.0,-0.0971471518278122
2024375040.0,-0.10300883650779724
2025312512.0,-0.10728450119495392
2026249984.0,-0.1092439815402031
2027187456.0,-0.11139769107103348
2028125056.0,-0.11014415323734283
2029062528.0,-0.10819696635007858
2030000000.0,-0.10505994409322739
2030937472.0,-0.10038582235574722
2031874944.0,-0.09402763843536377
2032812544.0,-0.08592590689659119
2033750016.0,-0.0770382434129715
2034687488.0,-0.06653944402933121
2035624960.0,-0.05555565655231476
2036562560.0,-0.04394827410578728
2037500032.0,-0.03087744489312172
2038437504.0,-0.018212411552667618
2039374976.0,-0.003674029838293791
2040312448.0,0.010425561107695103
2041250048.0,0.02449812740087509
2042187520.0,0.037985023111104965
2043124992.0,0.05195195972919464
2044062464.0,0.06593332439661026
2044999936.0,0.07854657620191574
2045937536.0,0.09118237346410751
2046875008.0,0.10250705480575562
2047812480.0,0.11238060891628265
2048749952.0,0.10997824370861053
2049687552.0,0.11858291923999786
2050625024.0,0.1257818043231964
2051562496.0,0.13141560554504395
2052499968.0,0.13474656641483307
2053437440.0,0.1368909776210785
2054375040.0,0.13697348535060883
2055312512.0,0.13449546694755554
2056249984.0,0.1300247609615326
2057187456.0,0.12422415614128113
2058125056.0,0.11543672531843185
2059062528.0,0.10510869324207306
2060000000.0,0.09370427578687668
2060937472.0,0.08007995039224625
2061874944.0,0.06469567120075226
2062812544.0,0.04928399249911308
2063750016.0,0.03150608018040657
2064687488.0,0.015332944691181183
2065624960.0,-0.002724009333178401
2066562560.0,-0.01953505165874958
2067500032.0,-0.036990582942962646
2068437504.0,-0.05309596285223961
2069374976.0,-0.06848427653312683
2070312448.0,-0.08329267054796219
2071250048.0,-0.09666178375482559
2072187520.0,-0.10777532309293747
2073124992.0,-0.11687953770160675
2074062464.0,-0.12488928437232971
2075000064.0,-0.12968036532402039
2075937536.0,-0.13421986997127533
2076875008.0,-0.13488858938217163
2077812480.0,-0.13438326120376587
2078749952.0,-0.13107354938983917
2079687552.0,-0.12674547731876373
2080625024.0,-0.120423324406147
2081562496.0,-0.11193036288022995
2082499968.0,-0.10328857600688934
2083437440.0,-0.09308475255966187
2084375040.0,-0.08083152025938034
2085312512.0,-0.06962092220783234
2086249984.0,-0.0571737177670002
2087187456.0,-0.04447313770651817
2088125056.0,-0.03282054513692856
2089062528.0,-0.020681580528616905
2090000000.0,-0.00919036753475666
2090937472.0,0.0024253681767731905
2091874944.0,0.012308063916862011
2092812544.0,0.022846339270472527
2093750016.0,0.03153865039348602
2094687488.0,0.03998129442334175
2095624960.0,0.047046251595020294
2096562560.0,0.05398924648761749
2097500032.0,0.05977918207645416
2098437504.0,0.06464436650276184
2099374976.0,0.07012410461902618
2100312448.0,0.07429828494787216
2101250048.0,0.07871794700622559
2102187520.0,0.08317568898200989
2103124992.0,0.08673861622810364
2104062464.0,0.09129295498132706
2104999936.0,0.09558692574501038
2105937536.0,0.09976915270090103
2106875008.0,0.10413052886724472
2107812480.0,0.10906833410263062
2108749952.0,0.14049550890922546
2109687552.0,0.14681720733642578
2110625024.0,0.15255078673362732
2111562496.0,0.15714284777641296
2112499968.0,0.16070625185966492
2113437440.0,0.1637883335351944
2114375040.0,0.16585713624954224
2115312512.0,0.16584903001785278
2116249984.0,0.16591180860996246
2117187456.0,0.1625211238861084
2118125056.0,0.15957233309745789
2119062528.0,0.15426377952098846
2120000000.0,0.14848122000694275
2120937472.0,0.14135874807834625
2121874944.0,0.13247734308242798
2122812544.0,0.12303992360830307
2123750016.0,0.1125393882393837
2124687488.0,0.10074345767498016
2125624960.0,0.08881281316280365
2126562560.0,0.0750860795378685
2127500032.0,0.062285855412483215
2128437504.0,0.049038589000701904
2129374976.0,0.03530363738536835
2130312448.0,0.021043699234724045
2131250048.0,0.008725801482796669
2132187520.0,-0.004521189723163843
2133124992.0,-0.01531149074435234
2134062464.0,-0.027546394616365433
2135000064.0,-0.03745688125491142
2135937536.0,-0.047620128840208054
2136875008.0,-0.05509917810559273
2137812480.0,-0.06254861503839493
2138749952.0,-0.06689735502004623
2139687552.0,-0.07072890549898148
2140625024.0,-0.0730040892958641
2141562496.0,-0.07534404844045639
2142499968.0,-0.07340855151414871
2143437440.0,-0.07238038629293442
2144375040.0,-0.06975101679563522
2145312512.0,-0.06501399725675583
2146249984.0,-0.06115838512778282
2147187456.0,-0.05397188290953636
2148124928.0,-0.04698183014988899
2149062400.0,-0.03851964324712753
2150000128.0,-0.02970392070710659
2150937600.0,-0.02026911824941635
2151875072.0,-0.011212395504117012
2152812544.0,-0.0016686399467289448
2153750016.0,0.0074007813818752766
2154687488.0,0.017514556646347046
2155624960.0,0.02624795399606228
2156562432.0,0.03470855578780174
2157499904.0,0.043251536786556244
2158437376.0,0.05114274099469185
2159375104.0,0.05720287188887596
2160312576.0,0.06327831000089645
2161250048.0,0.0687064453959465
2162187520.0,0.07361092418432236
2163124992.0,0.0782119557261467
2164062464.0,0.08099836111068726
2164999936.0,0.08460527658462524
2165937408.0,0.0863480344414711
2166874880.0,0.08870863914489746
2167812608.0,0.08917135000228882
