Frequency (Hz),Measurement
2000000000.0,0.14034026861190796
2000937472.0,0.1341354250907898
2001874944.0,0.1299784779548645
2002812544.0,0.12540382146835327
2003750016.0,0.1208595260977745
2004687488.0,0.11666099727153778
2005624960.0,0.11165930330753326
2006562560.0,0.10736018419265747
2007500032.0,0.10203909128904343
2008437504.0,0.09710440039634705
2009374976.0,0.09190689027309418
2010312448.0,0.08648672699928284
2011250048.0,0.08000168204307556
2012187520.0,0.07473967969417572
2013124992.0,0.06865938752889633
2014062464.0,0.06270333379507065
2015000064.0,0.05675657466053963
2015937536.0,0.0509217269718647
2016875008.0,0.04631734639406204
2017812480.0,0.03997514396905899
2018749952.0,0.0345158651471138
2019687552.0,0.029613593593239784
2020625024.0,0.025585545226931572
2021562496.0,0.021440822631120682
2022499968.0,0.018221385776996613
2023437440.0,0.015049520879983902
2024375040.0,0.013058704324066639
2025312512.0,0.011091002263128757
2026249984.0,0.009467276744544506
2027187456.0,0.0094594806432724
2028125056.0,0.010874728672206402
2029062528.0,0.012254913337528706
2030000000.0,0.014101960696280003
2030937472.0,0.017216980457305908
2031874944.0,0.021291757002472878
2032812544.0,0.025742216035723686
2033750016.0,0.030912941321730614
2034687488.0,0.037071239203214645
2035624960.0,0.04309326410293579
2036562560.0,0.050391409546136856
2037500032.0,0.05706926807761192
2038437504.0,0.06623018532991409
2039374976.0,0.0735001266002655
2040312448.0,0.08188515901565552
2041250048.0,0.09093757718801498
2042187520.0,0.09945672750473022
2043124992.0,0.10590661317110062
2044062464.0,0.11383579671382904
2044999936.0,0.12012635916471481
2045937536.0,0.12561123073101044
2046875008.0,0.13135981559753418
2047812480.0,0.13512571156024933
2048749952.0,0.1441548466682434
2049687552.0,0.1398337334394455
2050625024.0,0.13348603248596191
2051562496.0,0.12769809365272522
2052499968.0,0.12089703232049942
2053437440.0,0.11368723213672638
2054375040.0,0.10701145976781845
2055312512.0,0.09942249953746796
2056249984.0,0.09206902235746384
2057187456.0,0.08454553037881851
2058125056.0,0.07832176238298416
2059062528.0,0.07050430774688721
2060000000.0,0.06419070065021515
2060937472.0,0.057143259793519974
2061874944.0,0.05009055137634277
2062812544.0,0.044427234679460526
2063750016.0,0.0385003499686718
2064687488.0,0.03367684409022331
2065624960.0,0.02856416068971157
2066562560.0,0.02388475090265274
2067500032.0,0.019052447751164436
2068437504.0,0.0152561841532588
2069374976.0,0.011587919667363167
2070312448.0,0.00851988885551691
2071250048.0,0.004434516187757254
2072187520.0,0.0030144788324832916
2073124992.0,0.0009019777062349021
2074062464.0,-0.0014615521067753434
2075000064.0,-0.0030981265008449554
2075937536.0,-0.003916632384061813
2076875008.0,-0.005645167548209429
2077812480.0,-0.00655647786334157
2078749952.0,-0.006555991247296333
2079687552.0,-0.006608510855585337
2080625024.0,-0.006372236646711826
2081562496.0,-0.0053083873353898525
2082499968.0,-0.0034639262594282627
2083437440.0,-0.0014642440946772695
2084375040.0,0.0015315900091081858
2085312512.0,0.003800843143835664
2086249984.0,0.007070914842188358
2087187456.0,0.01124861091375351
