Frequency (Hz),Measurement
2000000000.0,0.1375429928302765
2000937472.0,0.13088126480579376
2001874944.0,0.1268993616104126
2002812544.0,0.12349926680326462
2003750016.0,0.11962021887302399
2004687488.0,0.11431778967380524
2005624960.0,0.1099025085568428
2006562560.0,0.1055750623345375
2007500032.0,0.10034292936325073
2008437504.0,0.09474583715200424
2009374976.0,0.08948543667793274
2010312448.0,0.08364108204841614
2011250048.0,0.07828880846500397
2012187520.0,0.07343924045562744
2013124992.0,0.06798120588064194
2014062464.0,0.06154167652130127
2015000064.0,0.056012969464063644
2015937536.0,0.05054379627108574
2016875008.0,0.04450716823339462
2017812480.0,0.03970904275774956
2018749952.0,0.03490779176354408
2019687552.0,0.030126523226499557
2020625024.0,0.026146911084651947
2021562496.0,0.020888620987534523
2022499968.0,0.01822313480079174
2023437440.0,0.015089668333530426
2024375040.0,0.012465761974453926
2025312512.0,0.011881783604621887
2026249984.0,0.010031316429376602
2027187456.0,0.010302192531526089
2028125056.0,0.011013871058821678
2029062528.0,0.012793543748557568
2030000000.0,0.014883645810186863
2030937472.0,0.017490806058049202
2031874944.0,0.021876197308301926
2032812544.0,0.026049604639410973
2033750016.0,0.03013484925031662
2034687488.0,0.03728598356246948
2035624960.0,0.04340542107820511
2036562560.0,0.05058687925338745
2037500032.0,0.058247245848178864
2038437504.0,0.06531786173582077
2039374976.0,0.07347455620765686
2040312448.0,0.081975556910038
2041250048.0,0.09027517586946487
2042187520.0,0.09776894003152847
2043124992.0,0.10580886900424957
2044062464.0,0.11255596578121185
2044999936.0,0.1198151707649231
2045937536.0,0.12548087537288666
2046875008.0,0.13042736053466797
2047812480.0,0.13431090116500854
2048749952.0,0.14340122044086456
2049687552.0,0.13879816234111786
2050625024.0,0.1331956535577774
2051562496.0,0.12694409489631653
2052499968.0,0.12049462646245956
2053437440.0,0.11284543573856354
2054375040.0,0.10594208538532257
2055312512.0,0.09843823313713074
2056249984.0,0.0913533866405487
2057187456.0,0.08410850167274475
2058125056.0,0.07616034895181656
2059062528.0,0.06906986981630325
2060000000.0,0.06215966120362282
2060937472.0,0.05544106289744377
2061874944.0,0.04923603683710098
2062812544.0,0.04228262975811958
2063750016.0,0.03682328015565872
2064687488.0,0.03132027015089989
2065624960.0,0.02617906965315342
2066562560.0,0.020851396024227142
2067500032.0,0.01630883291363716
2068437504.0,0.013552283868193626
2069374976.0,0.009650932624936104
2070312448.0,0.005147819872945547
2071250048.0,0.003019950585439801
2072187520.0,-0.0001357044093310833
2073124992.0,-0.0020147787872701883
2074062464.0,-0.0042671202681958675
2075000064.0,-0.0057072327472269535
2075937536.0,-0.006679051090031862
2076875008.0,-0.008571842685341835
2077812480.0,-0.008329706266522408
2078749952.0,-0.008482275530695915
2079687552.0,-0.008752207271754742
2080625024.0,-0.008328795433044434
2081562496.0,-0.007201607339084148
2082499968.0,-0.005379019770771265
2083437440.0,-0.0035146079026162624
2084375040.0,-0.0004454707377590239
2085312512.0,0.0017298383172601461
2086249984.0,0.005757385864853859
2087187456.0,0.009846806526184082
2088125056.0,0.014496483840048313
2089062528.0,0.019084054976701736
2090000000.0,0.024913929402828217
2090937472.0,0.031486086547374725
2091874944.0,0.038127150386571884
2092812544.0,0.046122632920742035
2093750016.0,0.0540543794631958
2094687488.0,0.06280680000782013
2095624960.0,0.07169035822153091
2096562560.0,0.0820554718375206
2097500032.0,0.09250335395336151
2098437504.0,0.10379547625780106
2099374976.0,0.11607925593852997
2100312448.0,0.12753163278102875
2101250048.0,0.13976173102855682
2102187520.0,0.15290668606758118
2103124992.0,0.16605371236801147
2104062464.0,0.1794462352991104
2104999936.0,0.19344310462474823
2105937536.0,0.2072829157114029
2106875008.0,0.22004887461662292
2107812480.0,0.2325468510389328
2108749952.0,0.27129247784614563
2109687552.0,0.2796732783317566
2110625024.0,0.28724905848503113
2111562496.0,0.29479914903640747
2112499968.0,0.3007664382457733
2113437440.0,0.3050980865955353
2114375040.0,0.30795586109161377
