Frequency (Hz),Measurement
2000000000.0,0.19224686920642853
2000937472.0,0.185062438249588
2001874944.0,0.17691074311733246
2002812544.0,0.1673204004764557
2003750016.0,0.1582268476486206
2004687488.0,0.14727012813091278
2005624960.0,0.13603460788726807
2006562560.0,0.12482520937919617
2007500032.0,0.11246229708194733
2008437504.0,0.09955065697431564
2009374976.0,0.08621290326118469
2010312448.0,0.07232474535703659
2011250048.0,0.05795072391629219
2012187520.0,0.04445729777216911
2013124992.0,0.030409077182412148
2014062464.0,0.01630488783121109
2015000064.0,0.0019235623767599463
2015937536.0,-0.012768923304975033
2016875008.0,-0.02596401236951351
2017812480.0,-0.03933420777320862
2018749952.0,-0.0513312965631485
2019687552.0,-0.06257682293653488
2020625024.0,-0.07392241805791855
2021562496.0,-0.08269856870174408
2022499968.0,-0.09129158407449722
2023437440.0,-0.09814555197954178
2024375040.0,-0.10379981994628906
2025312512.0,-0.10815329849720001
2026249984.0,-0.11027228087186813
2027187456.0,-0.11260256916284561
2028125056.0,-0.11158504337072372
2029062528.0,-0.1099628359079361
2030000000.0,-0.1060430109500885
2030937472.0,-0.102033831179142
2031874944.0,-0.0948159322142601
2032812544.0,-0.08775162696838379
2033750016.0,-0.07841787487268448
2034687488.0,-0.06859684735536575
2035624960.0,-0.05744768679141998
2036562560.0,-0.045372653752565384
2037500032.0,-0.03271033242344856
2038437504.0,-0.019781652837991714
2039374976.0,-0.005187365226447582
2040312448.0,0.009639807976782322
2041250048.0,0.02239713817834854
2042187520.0,0.036582477390766144
2043124992.0,0.04972388222813606
2044062464.0,0.06441637873649597
2044999936.0,0.07699268311262131
2045937536.0,0.08967979997396469
2046875008.0,0.0998125970363617
2047812480.0,0.11047304421663284
2048749952.0,0.10765691101551056
2049687552.0,0.11688671261072159
2050625024.0,0.12320460379123688
2051562496.0,0.128457710146904
2052499968.0,0.13278606534004211
2053437440.0,0.13525010645389557
2054375040.0,0.13422605395317078
2055312512.0,0.13248273730278015
2056249984.0,0.12819254398345947
2057187456.0,0.12219130247831345
2058125056.0,0.11388520896434784
2059062528.0,0.1038910523056984
2060000000.0,0.09061446785926819
