Frequency (Hz),Measurement
2000000000.0,0.1338428109884262
2000937472.0,0.12752434611320496
2001874944.0,0.12342102825641632
2002812544.0,0.12012194842100143
2003750016.0,0.11580397188663483
2004687488.0,0.11139269173145294
2005624960.0,0.1073613315820694
2006562560.0,0.10154148936271667
2007500032.0,0.0971992090344429
2008437504.0,0.09230637550354004
2009374976.0,0.08635656535625458
2010312448.0,0.08123882859945297
2011250048.0,0.07568012923002243
2012187520.0,0.06985017657279968
2013124992.0,0.06391578167676926
2014062464.0,0.05875670164823532
2015000064.0,0.051935020834207535
2015937536.0,0.04670650139451027
2016875008.0,0.041724178940057755
2017812480.0,0.03719775751233101
2018749952.0,0.031656570732593536
2019687552.0,0.026684891432523727
2020625024.0,0.02274598367512226
2021562496.0,0.01853947713971138
2022499968.0,0.014839444309473038
2023437440.0,0.010984599590301514
2024375040.0,0.008951219730079174
2025312512.0,0.00807524099946022
2026249984.0,0.006208010949194431
2027187456.0,0.006396985612809658
2028125056.0,0.006981550250202417
2029062528.0,0.008180215954780579
2030000000.0,0.010305576026439667
2030937472.0,0.013636164367198944
2031874944.0,0.017269624397158623
2032812544.0,0.02234240435063839
2033750016.0,0.0275476835668087
2034687488.0,0.03342851623892784
2035624960.0,0.03994453325867653
2036562560.0,0.046581629663705826
2037500032.0,0.05421696975827217
2038437504.0,0.062472082674503326
2039374976.0,0.07014085352420807
2040312448.0,0.0789368599653244
2041250048.0,0.0868631973862648
2042187520.0,0.0947558730840683
2043124992.0,0.10329217463731766
2044062464.0,0.10992355644702911
2044999936.0,0.11631310731172562
2045937536.0,0.12304405868053436
2046875008.0,0.12816527485847473
2047812480.0,0.13209028542041779
2048749952.0,0.1418982893228531
2049687552.0,0.13696333765983582
2050625024.0,0.130987748503685
2051562496.0,0.12455343455076218
2052499968.0,0.11830579489469528
2053437440.0,0.11164135485887527
2054375040.0,0.10471850633621216
2055312512.0,0.09718075394630432
2056249984.0,0.08944515138864517
2057187456.0,0.08281546831130981
2058125056.0,0.07519011944532394
2059062528.0,0.0668027251958847
2060000000.0,0.0606343038380146
2060937472.0,0.05381146818399429
2061874944.0,0.04691204056143761
2062812544.0,0.04056229814887047
2063750016.0,0.034525297582149506
2064687488.0,0.029950734227895737
2065624960.0,0.024055957794189453
2066562560.0,0.019506212323904037
2067500032.0,0.015238110907375813
2068437504.0,0.010578573681414127
2069374976.0,0.006178734358400106
2070312448.0,0.0030608114320784807
2071250048.0,-0.0006654831813648343
2072187520.0,-0.00340373907238245
2073124992.0,-0.0056108999997377396
2074062464.0,-0.007857006974518299
2075000064.0,-0.009430983103811741
2075937536.0,-0.011362728662788868
2076875008.0,-0.011717399582266808
2077812480.0,-0.012419268488883972
2078749952.0,-0.012849905528128147
2079687552.0,-0.013311964459717274
2080625024.0,-0.013227349147200584
2081562496.0,-0.011682110838592052
2082499968.0,-0.011037561111152172
2083437440.0,-0.00891642551869154
2084375040.0,-0.00617404468357563
2085312512.0,-0.0036127541679888964
2086249984.0,-0.00025660108076408505
2087187456.0,0.0033343727700412273
2088125056.0,0.0077933743596076965
2089062528.0,0.013399493880569935
2090000000.0,0.019719712436199188
2090937472.0,0.02525150403380394
2091874944.0,0.032326590269804
2092812544.0,0.03958738222718239
2093750016.0,0.04751535877585411
2094687488.0,0.05664150416851044
2095624960.0,0.06581006944179535
2096562560.0,0.07594390213489532
2097500032.0,0.08685067296028137
2098437504.0,0.09736098349094391
2099374976.0,0.10971193760633469
2100312448.0,0.12135598063468933
2101250048.0,0.1347552388906479
2102187520.0,0.14762549102306366
2103124992.0,0.16069240868091583
2104062464.0,0.17461515963077545
2104999936.0,0.18869908154010773
2105937536.0,0.201750248670578
2106875008.0,0.21566984057426453
2107812480.0,0.2288259118795395
2108749952.0,0.2671876549720764
2109687552.0,0.2758413553237915
2110625024.0,0.2836260199546814
2111562496.0,0.29157888889312744
2112499968.0,0.29745492339134216
2113437440.0,0.30264121294021606
2114375040.0,0.3056587278842926
2115312512.0,0.30656465888023376
2116249984.0,0.30571573972702026
2117187456.0,0.30266427993774414
2118125056.0,0.29587453603744507
2119062528.0,0.28721919655799866
2120000000.0,0.2750914990901947
2120937472.0,0.25891396403312683
2121874944.0,0.24159714579582214
2122812544.0,0.2207282930612564
2123750016.0,0.19796986877918243
2124687488.0,0.17303530871868134
2125624960.0,0.14754429459571838
2126562560.0,0.12004170566797256
2127500032.0,0.09271407872438431
2128437504.0,0.06590288132429123
2129374976.0,0.038372453302145004
2130312448.0,0.012104122899472713
2131250048.0,-0.01090459618717432
2132187520.0,-0.034465860575437546
2133124992.0,-0.05513546243309975
2134062464.0,-0.07344242930412292
2135000064.0,-0.0888407900929451
2135937536.0,-0.10176832228899002
2136875008.0,-0.11131466180086136
2137812480.0,-0.11856002360582352
2138749952.0,-0.12246446311473846
2139687552.0,-0.12415239959955215
2140625024.0,-0.12259799987077713
2141562496.0,-0.11875556409358978
2142499968.0,-0.11283434182405472
2143437440.0,-0.1049848273396492
2144375040.0,-0.09540122002363205
2145312512.0,-0.08385072648525238
2146249984.0,-0.07069503515958786
2147187456.0,-0.05786878988146782
2148124928.0,-0.04387799650430679
2149062400.0,-0.029429428279399872
2150000128.0,-0.014947664923965931
2150937600.0,-0.00010439987090649083
2151875072.0,0.01330947782844305
2152812544.0,0.028311343863606453
2153750016.0,0.04139290377497673
2154687488.0,0.05395791307091713
2155624960.0,0.06610376387834549
2156562432.0,0.07756936550140381
2157499904.0,0.08783414214849472
2158437376.0,0.09757502377033234
2159375104.0,0.10800382494926453
2160312576.0,0.11760834604501724
2161250048.0,0.12693314254283905
2162187520.0,0.13533973693847656
2163124992.0,0.14473466575145721
2164062464.0,0.15371368825435638
2164999936.0,0.16268904507160187
2165937408.0,0.17119809985160828
2166874880.0,0.18028290569782257
2167812608.0,0.18801748752593994
2168750080.0,0.21338115632534027
2169687552.0,0.2255752980709076
2170625024.0,0.23681579530239105
2171562496.0,0.24821540713310242
2172499968.0,0.259719580411911
2173437440.0,0.26958948373794556
2174374912.0,0.27904441952705383
2175312384.0,0.28776106238365173
2176250112.0,0.29458850622177124
2177187584.0,0.3006121516227722
2178125056.0,0.30488577485084534
2179062528.0,0.30724433064460754
2180000000.0,0.3080003559589386
2180937472.0,0.30620500445365906
2181874944.0,0.3028707504272461
2182812416.0,0.29727494716644287
2183749888.0,0.2887454628944397
2184687616.0,0.27909067273139954
2185625088.0,0.266605019569397
2186562560.0,0.2527488172054291
2187500032.0,0.2365155667066574
2188437504.0,0.21991181373596191
2189374976.0,0.2014940232038498
2190312448.0,0.18142342567443848
2191249920.0,0.16215023398399353
2192187392.0,0.14065486192703247
2193125120.0,0.1204083263874054
2194062592.0,0.09851323813199997
2195000064.0,0.07813585549592972
2195937536.0,0.05692281946539879
2196875008.0,0.03688160330057144
2197812480.0,0.01938694529235363
2198749952.0,0.0017182163428515196
2199687424.0,-0.012814450077712536
2200624896.0,-0.026767469942569733
2201562624.0,-0.036890823394060135
2202500096.0,-0.0462798997759819
2203437568.0,-0.05440383777022362
2204375040.0,-0.05991467460989952
2205312512.0,-0.06203819438815117
2206249984.0,-0.06184178218245506
2207187456.0,-0.06083511561155319
2208124928.0,-0.05699003487825394
2209062400.0,-0.0505487434566021
2209999872.0,-0.04284341633319855
2210937600.0,-0.03213949874043465
2211875072.0,-0.02158418856561184
2212812544.0,-0.00917249359190464
2213750016.0,0.005827241111546755
2214687488.0,0.021714748814702034
2215624960.0,0.03789912536740303
2216562432.0,0.05483730882406235
2217499904.0,0.07119295746088028
2218437376.0,0.08893043547868729
2219375104.0,0.10582137107849121
2220312576.0,0.12182677537202835
2221250048.0,0.13879764080047607
2222187520.0,0.1536375731229782
2223124992.0,0.16823408007621765
2224062464.0,0.1819469928741455
2224999936.0,0.19364862143993378
2225937408.0,0.2043907791376114
2226874880.0,0.21308806538581848
2227812608.0,0.22035779058933258
2228750080.0,0.19269263744354248
2229687552.0,0.19951552152633667
2230625024.0,0.2046535611152649
2231562496.0,0.20793020725250244
2232499968.0,0.2107245922088623
2233437440.0,0.2112521380186081
2234374912.0,0.21089617908000946
2235312384.0,0.2084755301475525
2236250112.0,0.20386020839214325
2237187584.0,0.19783978164196014
2238125056.0,0.18787389993667603
2239062528.0,0.17681728303432465
2240000000.0,0.1636846959590912
2240937472.0,0.14958907663822174
2241874944.0,0.13348792493343353
2242812416.0,0.11534475535154343
2243749888.0,0.0960707738995552
2244687616.0,0.07657213509082794
2245625088.0,0.05629495531320572
2246562560.0,0.03591479733586311
2247500032.0,0.015217629261314869
2248437504.0,-0.004627914167940617
2249374976.0,-0.024228522554039955
2250312448.0,-0.043302834033966064
2251249920.0,-0.05958540737628937
2252187392.0,-0.07509608566761017
2253125120.0,-0.08834626525640488
2254062592.0,-0.0998600497841835
2255000064.0,-0.10889706760644913
2255937536.0,-0.11496079713106155
2256875008.0,-0.11826612055301666
2257812480.0,-0.12038375437259674
2258749952.0,-0.11917851120233536
2259687424.0,-0.11567635089159012
2260624896.0,-0.10997726023197174
2261562624.0,-0.1032247245311737
2262500096.0,-0.092786505818367
2263437568.0,-0.08179442584514618
2264375040.0,-0.0684448853135109
2265312512.0,-0.05499490723013878
2266249984.0,-0.0398804172873497
2267187456.0,-0.024024201557040215
2268124928.0,-0.007906334474682808
2269062400.0,0.009518209844827652
2270000128.0,0.026338152587413788
2270937600.0,0.044211093336343765
2271875072.0,0.062301333993673325
2272812544.0,0.07901123911142349
2273750016.0,0.09539587050676346
2274687488.0,0.11090949922800064
2275624960.0,0.12713150680065155
2276562432.0,0.14056116342544556
2277499904.0,0.15419375896453857
2278437376.0,0.16701309382915497
2279375104.0,0.17717131972312927
2280312576.0,0.18802712857723236
2281250048.0,0.19753406941890717
2282187520.0,0.20533287525177002
2283124992.0,0.21299119293689728
2284062464.0,0.2197932004928589
2284999936.0,0.2258463352918625
2285937408.0,0.23176826536655426
2286874880.0,0.23560117185115814
2287812608.0,0.24054579436779022
2288750080.0,0.25132617354393005
2289687552.0,0.25949278473854065
2290625024.0,0.26725396513938904
2291562496.0,0.2749554216861725
2292499968.0,0.2817259728908539
2293437440.0,0.2890821397304535
2294374912.0,0.2954215109348297
2295312384.0,0.30117514729499817
2296250112.0,0.30557626485824585
2297187584.0,0.30911439657211304
2298125056.0,0.31067466735839844
2299062528.0,0.311381995677948
2300000000.0,0.30951589345932007
2300937472.0,0.30576807260513306
2301874944.0,0.3002934455871582
2302812416.0,0.2913071811199188
2303749888.0,0.2796613872051239
