Frequency (Hz),Measurement
2000000000.0,0.19314296543598175
2000937472.0,0.1847640424966812
2001874944.0,0.1770288348197937
2002812544.0,0.16770221292972565
2003750016.0,0.15845869481563568
2004687488.0,0.14821168780326843
2005624960.0,0.13712099194526672
2006562560.0,0.12632489204406738
2007500032.0,0.11446791142225266
2008437504.0,0.10206436365842819
2009374976.0,0.08833032101392746
2010312448.0,0.07514789700508118
2011250048.0,0.061098385602235794
2012187520.0,0.04827416315674782
2013124992.0,0.033593349158763885
2014062464.0,0.018748072907328606
2015000064.0,0.004956930410116911
2015937536.0,-0.008787077851593494
2016875008.0,-0.02184119261801243
2017812480.0,-0.035458896309137344
2018749952.0,-0.04728701710700989
2019687552.0,-0.05881710723042488
2020625024.0,-0.06977695226669312
2021562496.0,-0.07968148589134216
2022499968.0,-0.08741797506809235
2023437440.0,-0.09524725377559662
2024375040.0,-0.1002894714474678
2025312512.0,-0.10515306890010834
2026249984.0,-0.10819126665592194
2027187456.0,-0.10858811438083649
2028125056.0,-0.10835443437099457
2029062528.0,-0.10679430514574051
2030000000.0,-0.10320369154214859
2030937472.0,-0.09844613075256348
2031874944.0,-0.09194228798151016
2032812544.0,-0.08421358466148376
2033750016.0,-0.0761893168091774
2034687488.0,-0.06530150771141052
2035624960.0,-0.05454171076416969
2036562560.0,-0.04223962128162384
2037500032.0,-0.029303165152668953
2038437504.0,-0.016092726960778236
2039374976.0,-0.0031573930755257607
2040312448.0,0.012030881829559803
2041250048.0,0.025719856843352318
2042187520.0,0.040247250348329544
2043124992.0,0.05423678085207939
2044062464.0,0.06745068728923798
2044999936.0,0.07998254895210266
2045937536.0,0.09249183535575867
2046875008.0,0.10353285819292068
2047812480.0,0.11499162018299103
2048749952.0,0.11140245944261551
2049687552.0,0.12036091834306717
2050625024.0,0.1277935802936554
2051562496.0,0.132253035902977
2052499968.0,0.13583452999591827
2053437440.0,0.13877323269844055
2054375040.0,0.13854889571666718
2055312512.0,0.13569480180740356
2056249984.0,0.13168326020240784
2057187456.0,0.12538780272006989
2058125056.0,0.11699535697698593
2059062528.0,0.10787239670753479
2060000000.0,0.0948435589671135
2060937472.0,0.08136872202157974
2061874944.0,0.06679923087358475
2062812544.0,0.050791624933481216
2063750016.0,0.03273877128958702
2064687488.0,0.015424847602844238
2065624960.0,-0.0013508261181414127
2066562560.0,-0.0196670088917017
2067500032.0,-0.03627493977546692
