Frequency (Hz),Measurement
2000000000.0,0.13152562081813812
2000937472.0,0.12595432996749878
2001874944.0,0.1219998374581337
2002812544.0,0.11733169853687286
2003750016.0,0.11410148441791534
2004687488.0,0.10984660685062408
2005624960.0,0.10461337864398956
2006562560.0,0.09991626441478729
2007500032.0,0.09513581544160843
2008437504.0,0.09013822674751282
2009374976.0,0.08524711430072784
2010312448.0,0.08019555360078812
2011250048.0,0.07472020387649536
2012187520.0,0.06913822144269943
2013124992.0,0.06317458301782608
2014062464.0,0.05804304778575897
2015000064.0,0.052438315004110336
2015937536.0,0.046485017985105515
2016875008.0,0.042068492621183395
2017812480.0,0.035905104130506516
2018749952.0,0.031193960458040237
2019687552.0,0.027059054002165794
2020625024.0,0.02156546711921692
2021562496.0,0.017991673201322556
2022499968.0,0.014058208093047142
2023437440.0,0.011164615862071514
2024375040.0,0.009263225831091404
2025312512.0,0.007675874512642622
2026249984.0,0.006418096832931042
2027187456.0,0.006469898857176304
2028125056.0,0.006518321577459574
2029062528.0,0.008585757575929165
2030000000.0,0.010318705812096596
2030937472.0,0.013131403364241123
2031874944.0,0.018066944554448128
2032812544.0,0.021936869248747826
2033750016.0,0.027215389534831047
2034687488.0,0.032995693385601044
2035624960.0,0.03997526690363884
2036562560.0,0.047317031770944595
2037500032.0,0.054150935262441635
2038437504.0,0.06163816154003143
2039374976.0,0.06953742355108261
2040312448.0,0.0778220072388649
2041250048.0,0.08686728775501251
2042187520.0,0.09375032037496567
2043124992.0,0.10143180191516876
2044062464.0,0.10932759195566177
2044999936.0,0.11556404083967209
2045937536.0,0.1218101754784584
2046875008.0,0.12668710947036743
2047812480.0,0.13102801144123077
2048749952.0,0.14007095992565155
2049687552.0,0.13599567115306854
2050625024.0,0.13039276003837585
2051562496.0,0.12414299696683884
2052499968.0,0.1182851567864418
2053437440.0,0.1104465052485466
2054375040.0,0.10364170372486115
2055312512.0,0.09610981494188309
2056249984.0,0.08912502974271774
2057187456.0,0.08077564090490341
2058125056.0,0.0737888440489769
2059062528.0,0.06675253808498383
2060000000.0,0.05983911454677582
2060937472.0,0.05307681858539581
2061874944.0,0.04604153707623482
2062812544.0,0.04010837525129318
2063750016.0,0.033593855798244476
2064687488.0,0.028590114787220955
2065624960.0,0.02340579219162464
2066562560.0,0.01752033643424511
2067500032.0,0.014002246782183647
2068437504.0,0.009827050380408764
2069374976.0,0.00580848753452301
2070312448.0,0.002663217019289732
2071250048.0,-0.0012948185903951526
2072187520.0,-0.004434268455952406
2073124992.0,-0.006363067775964737
2074062464.0,-0.00821420457214117
2075000064.0,-0.010320120491087437
2075937536.0,-0.011671995744109154
2076875008.0,-0.01266966387629509
2077812480.0,-0.013277523219585419
2078749952.0,-0.014143754728138447
2079687552.0,-0.014274373650550842
2080625024.0,-0.013219870626926422
2081562496.0,-0.013155580498278141
2082499968.0,-0.010753322392702103
2083437440.0,-0.009596478193998337
2084375040.0,-0.007272778078913689
2085312512.0,-0.003903056960552931
2086249984.0,-0.0009514203993603587
2087187456.0,0.0031650469172745943
2088125056.0,0.007760780863463879
2089062528.0,0.012656313367187977
2090000000.0,0.018160449340939522
2090937472.0,0.024493427947163582
2091874944.0,0.030844174325466156
2092812544.0,0.03828558325767517
2093750016.0,0.04687757045030594
2094687488.0,0.055592045187950134
2095624960.0,0.06535734236240387
2096562560.0,0.07494381070137024
2097500032.0,0.08603425323963165
2098437504.0,0.0967048928141594
2099374976.0,0.10889556258916855
2100312448.0,0.12069889903068542
2101250048.0,0.13342316448688507
2102187520.0,0.14611469209194183
2103124992.0,0.1601381152868271
2104062464.0,0.17375697195529938
2104999936.0,0.1875719279050827
2105937536.0,0.20156946778297424
2106875008.0,0.21529659628868103
2107812480.0,0.22758983075618744
2108749952.0,0.266284316778183
2109687552.0,0.27587735652923584
2110625024.0,0.28421735763549805
2111562496.0,0.2912568151950836
2112499968.0,0.2971916198730469
2113437440.0,0.30223962664604187
2114375040.0,0.3048951327800751
2115312512.0,0.3063516318798065
2116249984.0,0.30512845516204834
2117187456.0,0.3021725118160248
2118125056.0,0.29624998569488525
2119062528.0,0.28615209460258484
2120000000.0,0.27410784363746643
2120937472.0,0.25925323367118835
2121874944.0,0.24142514169216156
2122812544.0,0.22083260118961334
2123750016.0,0.1977488100528717
2124687488.0,0.17332342267036438
2125624960.0,0.14706185460090637
2126562560.0,0.12011042982339859
2127500032.0,0.0923444852232933
2128437504.0,0.0654839277267456
2129374976.0,0.03888009488582611
2130312448.0,0.011871092952787876
2131250048.0,-0.012424029409885406
2132187520.0,-0.03504161909222603
2133124992.0,-0.05569940432906151
