Frequency (Hz),Measurement
2000000000.0,0.19305601716041565
2000937472.0,0.1850937008857727
2001874944.0,0.1767638921737671
2002812544.0,0.16729530692100525
2003750016.0,0.15796758234500885
2004687488.0,0.14717790484428406
2005624960.0,0.13655446469783783
2006562560.0,0.12481001764535904
2007500032.0,0.11276653409004211
2008437504.0,0.09989458322525024
2009374976.0,0.0860479548573494
2010312448.0,0.07338245213031769
2011250048.0,0.05905301868915558
2012187520.0,0.04474613815546036
2013124992.0,0.030434824526309967
2014062464.0,0.0159574206918478
2015000064.0,0.0023319548927247524
2015937536.0,-0.011722151190042496
2016875008.0,-0.024477913975715637
2017812480.0,-0.038127362728118896
2018749952.0,-0.050492387264966965
2019687552.0,-0.06170815974473953
2020625024.0,-0.07285350561141968
2021562496.0,-0.08251006156206131
2022499968.0,-0.09028082340955734
2023437440.0,-0.09767979383468628
2024375040.0,-0.10328111797571182
2025312512.0,-0.10768713057041168
2026249984.0,-0.1099209114909172
2027187456.0,-0.11119264364242554
2028125056.0,-0.1114048883318901
2029062528.0,-0.11000663787126541
2030000000.0,-0.10597655922174454
2030937472.0,-0.10201726853847504
2031874944.0,-0.09520187973976135
2032812544.0,-0.08785906434059143
2033750016.0,-0.07920421659946442
2034687488.0,-0.06859096139669418
2035624960.0,-0.056889478117227554
2036562560.0,-0.04460868239402771
2037500032.0,-0.032774362713098526
2038437504.0,-0.018172767013311386
2039374976.0,-0.004972156602889299
2040312448.0,0.008685107342898846
2041250048.0,0.02372720278799534
2042187520.0,0.03735825791954994
2043124992.0,0.05155562236905098
2044062464.0,0.06387318670749664
2044999936.0,0.07697547972202301
2045937536.0,0.08956941217184067
2046875008.0,0.10084899514913559
2047812480.0,0.11070098727941513
2048749952.0,0.10828720778226852
2049687552.0,0.11714901775121689
2050625024.0,0.12475378066301346
2051562496.0,0.12998953461647034
2052499968.0,0.13380685448646545
2053437440.0,0.13557922840118408
2054375040.0,0.13486741483211517
2055312512.0,0.13341346383094788
2056249984.0,0.12853026390075684
2057187456.0,0.1225934773683548
2058125056.0,0.11433201283216476
2059062528.0,0.10342036187648773
2060000000.0,0.09144866466522217
2060937472.0,0.07779613137245178
2061874944.0,0.06295277923345566
2062812544.0,0.047130294144153595
2063750016.0,0.030758460983633995
2064687488.0,0.014165782369673252
2065624960.0,-0.00365312397480011
2066562560.0,-0.021008962765336037
2067500032.0,-0.03811400383710861
2068437504.0,-0.05470816418528557
2069374976.0,-0.07021765410900116
2070312448.0,-0.08437733352184296
2071250048.0,-0.09622447937726974
2072187520.0,-0.1081230565905571
2073124992.0,-0.11750566959381104
2074062464.0,-0.12520229816436768
2075000064.0,-0.1316690742969513
2075937536.0,-0.1346418857574463
2076875008.0,-0.13587403297424316
2077812480.0,-0.13496609032154083
2078749952.0,-0.13160288333892822
2079687552.0,-0.12758991122245789
2080625024.0,-0.12041983008384705
2081562496.0,-0.11296670138835907
2082499968.0,-0.10364381968975067
2083437440.0,-0.09384352713823318
2084375040.0,-0.08177731186151505
2085312512.0,-0.07036369293928146
2086249984.0,-0.05771118402481079
2087187456.0,-0.04510638117790222
2088125056.0,-0.032562386244535446
2089062528.0,-0.021229082718491554
2090000000.0,-0.009686806239187717
2090937472.0,0.0014612425584346056
2091874944.0,0.011812329292297363
2092812544.0,0.02242443524301052
2093750016.0,0.030473098158836365
2094687488.0,0.039133984595537186
2095624960.0,0.046586569398641586
2096562560.0,0.05286113917827606
2097500032.0,0.05847509577870369
2098437504.0,0.06390633434057236
2099374976.0,0.06860649585723877
2100312448.0,0.07361360639333725
2101250048.0,0.0776573047041893
2102187520.0,0.08207492530345917
2103124992.0,0.08652064949274063
2104062464.0,0.09051226824522018
2104999936.0,0.09544512629508972
2105937536.0,0.0994403064250946
2106875008.0,0.10482683777809143
2107812480.0,0.10911183804273605
2108749952.0,0.13978704810142517
2109687552.0,0.14558519423007965
2110625024.0,0.15127260982990265
2111562496.0,0.15523125231266022
2112499968.0,0.15982523560523987
2113437440.0,0.162252277135849
2114375040.0,0.16388973593711853
2115312512.0,0.16418376564979553
2116249984.0,0.16390205919742584
2117187456.0,0.16169624030590057
2118125056.0,0.1585690975189209
2119062528.0,0.154121994972229
2120000000.0,0.1479930728673935
2120937472.0,0.14082269370555878
2121874944.0,0.13295775651931763
2122812544.0,0.1229555755853653
2123750016.0,0.1126771941781044
2124687488.0,0.10016525536775589
2125624960.0,0.08837298303842545
2126562560.0,0.07487177848815918
2127500032.0,0.061340417712926865
2128437504.0,0.04801684990525246
2129374976.0,0.03472798317670822
2130312448.0,0.021613528952002525
2131250048.0,0.008385883644223213
2132187520.0,-0.004692030604928732
2133124992.0,-0.016988979652523994
2134062464.0,-0.027937421575188637
2135000064.0,-0.0381699837744236
2135937536.0,-0.047927625477313995
2136875008.0,-0.055494800209999084
2137812480.0,-0.06173941120505333
2138749952.0,-0.06740724295377731
2139687552.0,-0.07088252156972885
2140625024.0,-0.07365088909864426
2141562496.0,-0.07432844489812851
2142499968.0,-0.07421669363975525
2143437440.0,-0.07256485521793365
2144375040.0,-0.07012622803449631
2145312512.0,-0.06700745224952698
2146249984.0,-0.060954585671424866
2147187456.0,-0.05405781790614128
2148124928.0,-0.04669732227921486
2149062400.0,-0.03914647921919823
2150000128.0,-0.02992180362343788
2150937600.0,-0.020495763048529625
2151875072.0,-0.011479717679321766
2152812544.0,-0.0018632150022312999
2153750016.0,0.007725167088210583
2154687488.0,0.016686219722032547
2155624960.0,0.026101861149072647
2156562432.0,0.03482803702354431
2157499904.0,0.04288284480571747
2158437376.0,0.050286948680877686
2159375104.0,0.05763854831457138
2160312576.0,0.06303774565458298
2161250048.0,0.06948942691087723
2162187520.0,0.07394331693649292
2163124992.0,0.07838702201843262
2164062464.0,0.08179354667663574
2164999936.0,0.08450014144182205
2165937408.0,0.08613256365060806
2166874880.0,0.08866733312606812
2167812608.0,0.08927232772111893
2168750080.0,0.16173461079597473
2169687552.0,0.16287977993488312
2170625024.0,0.16128556430339813
2171562496.0,0.1593102663755417
2172499968.0,0.15620635449886322
2173437440.0,0.1496422439813614
2174374912.0,0.143791064620018
2175312384.0,0.13483893871307373
2176250112.0,0.125173881649971
2177187584.0,0.11479483544826508
2178125056.0,0.10302041471004486
2179062528.0,0.09162914007902145
2180000000.0,0.0789569839835167
2180937472.0,0.0655449703335762
2181874944.0,0.05163023620843887
2182812416.0,0.0374564528465271
2183749888.0,0.024375518783926964
2184687616.0,0.010659291408956051
2185625088.0,-0.0026402706280350685
2186562560.0,-0.01575750857591629
2187500032.0,-0.027345087379217148
2188437504.0,-0.039864350110292435
2189374976.0,-0.050630953162908554
2190312448.0,-0.0615416057407856
2191249920.0,-0.0715993121266365
2192187392.0,-0.08066949993371964
2193125120.0,-0.08853262662887573
2194062592.0,-0.0947120189666748
2195000064.0,-0.10006839781999588
2195937536.0,-0.10543660074472427
2196875008.0,-0.10913936048746109
2197812480.0,-0.11164246499538422
2198749952.0,-0.11407279968261719
2199687424.0,-0.11560983955860138
2200624896.0,-0.11590013653039932
2201562624.0,-0.11495023965835571
2202500096.0,-0.11429481953382492
2203437568.0,-0.11285463720560074
2204375040.0,-0.11097999662160873
2205312512.0,-0.10767412185668945
2206249984.0,-0.10448060184717178
2207187456.0,-0.10072136670351028
2208124928.0,-0.09603489935398102
2209062400.0,-0.09232903271913528
2209999872.0,-0.08643375337123871
2210937600.0,-0.08075036853551865
2211875072.0,-0.07398699969053268
2212812544.0,-0.06757517158985138
2213750016.0,-0.06110795959830284
2214687488.0,-0.05315941199660301
2215624960.0,-0.04472867771983147
2216562432.0,-0.03639499843120575
2217499904.0,-0.029388481751084328
2218437376.0,-0.02003493160009384
2219375104.0,-0.011302884668111801
2220312576.0,-0.0021425909362733364
2221250048.0,0.0069284639321267605
2222187520.0,0.01677289791405201
2223124992.0,0.02671542949974537
2224062464.0,0.03631816431879997
2224999936.0,0.046028729528188705
2225937408.0,0.05604543909430504
2226874880.0,0.06608717143535614
2227812608.0,0.07539510726928711
2228750080.0,0.08200117945671082
2229687552.0,0.09078040719032288
2230625024.0,0.09850556403398514
2231562496.0,0.1062852144241333
2232499968.0,0.11239238828420639
2233437440.0,0.11835678666830063
2234374912.0,0.1231645867228508
2235312384.0,0.12629592418670654
2236250112.0,0.12876078486442566
2237187584.0,0.1276273876428604
2238125056.0,0.12585380673408508
2239062528.0,0.12297417968511581
2240000000.0,0.11658888310194016
2240937472.0,0.10953736305236816
2241874944.0,0.10209383070468903
2242812416.0,0.09226375073194504
2243749888.0,0.08304977416992188
2244687616.0,0.07093048095703125
2245625088.0,0.05923886224627495
2246562560.0,0.04633220285177231
2247500032.0,0.032493483275175095
2248437504.0,0.01778782531619072
2249374976.0,0.0020752022974193096
2250312448.0,-0.014829626306891441
2251249920.0,-0.03145967423915863
2252187392.0,-0.049316391348838806
2253125120.0,-0.06837590783834457
2254062592.0,-0.08684824407100677
2255000064.0,-0.10556405037641525
2255937536.0,-0.12442252784967422
2256875008.0,-0.14325293898582458
2257812480.0,-0.16283094882965088
2258749952.0,-0.1820467710494995
2259687424.0,-0.2009541392326355
2260624896.0,-0.220441535115242
2261562624.0,-0.23840175569057465
2262500096.0,-0.25571057200431824
2263437568.0,-0.2721649408340454
2264375040.0,-0.28715234994888306
2265312512.0,-0.30171364545822144
2266249984.0,-0.3150213956832886
2267187456.0,-0.3267711400985718
2268124928.0,-0.3376421630382538
2269062400.0,-0.3458843231201172
2270000128.0,-0.353475421667099
2270937600.0,-0.3603121340274811
2271875072.0,-0.3650369942188263
2272812544.0,-0.3668096959590912
2273750016.0,-0.36871248483657837
2274687488.0,-0.3690258860588074
2275624960.0,-0.36688920855522156
2276562432.0,-0.3628886044025421
2277499904.0,-0.3595234155654907
2278437376.0,-0.35341277718544006
2279375104.0,-0.3471892476081848
2280312576.0,-0.33913367986679077
2281250048.0,-0.3303336799144745
2282187520.0,-0.3213444650173187
2283124992.0,-0.31164050102233887
2284062464.0,-0.3008144497871399
2284999936.0,-0.2910131514072418
2285937408.0,-0.2799886167049408
2286874880.0,-0.2702154517173767
2287812608.0,-0.26054486632347107
2288750080.0,-0.2752029001712799
2289687552.0,-0.27781131863594055
2290625024.0,-0.2818952202796936
2291562496.0,-0.2836640775203705
2292499968.0,-0.287384957075119
2293437440.0,-0.29150208830833435
2294374912.0,-0.2959023714065552
2295312384.0,-0.301015168428421
2296250112.0,-0.3078649342060089
2297187584.0,-0.31530845165252686
2298125056.0,-0.3237484097480774
2299062528.0,-0.3339802920818329
2300000000.0,-0.3457622230052948
2300937472.0,-0.3600635230541229
2301874944.0,-0.3759321868419647
2302812416.0,-0.39305397868156433
2303749888.0,-0.4139094650745392
2304687616.0,-0.4359164237976074
2305625088.0,-0.46144193410873413
2306562560.0,-0.4893796145915985
2307500032.0,-0.5193647146224976
2308437504.0,-0.5513221025466919
2309374976.0,-0.5829720497131348
2310312448.0,-0.6094751358032227
2311249920.0,-0.6370570063591003
2312187392.0,-0.6668232679367065
2313125120.0,-0.6978451013565063
2314062592.0,-0.7283885478973389
2315000064.0,-0.761246383190155
2315937536.0,-0.7944654226303101
2316875008.0,-0.8291293978691101
2317812480.0,-0.8644400835037231
2318749952.0,-0.900050163269043
2319687424.0,-0.9342963695526123
2320624896.0,-0.9684724807739258
2321562624.0,-1.0016058683395386
2322500096.0,-1.0342702865600586
2323437568.0,-1.0643196105957031
2324375040.0,-1.0923051834106445
2325312512.0,-1.1191718578338623
2326249984.0,-1.1440246105194092
2327187456.0,-1.166541337966919
2328124928.0,-1.186782956123352
2329062400.0,-1.2036466598510742
2329999872.0,-1.2197816371917725
2330937600.0,-1.2325314283370972
2331875072.0,-1.2422449588775635
2332812544.0,-1.2492763996124268
2333750016.0,-1.2543240785598755
2334687488.0,-1.2567088603973389
2335624960.0,-1.2571102380752563
2336562432.0,-1.2546354532241821
2337499904.0,-1.2505422830581665
2338437376.0,-1.244175672531128
2339375104.0,-1.2364702224731445
2340312576.0,-1.2275915145874023
2341250048.0,-1.2163985967636108
2342187520.0,-1.2033486366271973
2343124992.0,-1.1904176473617554
2344062464.0,-1.1761890649795532
