Frequency (Hz),Measurement
2000000000.0,0.14145806431770325
2000937472.0,0.13384486734867096
2001874944.0,0.12980179488658905
2002812544.0,0.12616007030010223
2003750016.0,0.12196053564548492
2004687488.0,0.11753611266613007
2005624960.0,0.11235172301530838
2006562560.0,0.10767823457717896
2007500032.0,0.10274266451597214
2008437504.0,0.09762948751449585
2009374976.0,0.0922083854675293
2010312448.0,0.08657915890216827
2011250048.0,0.08086919784545898
2012187520.0,0.07488040626049042
2013124992.0,0.06856837123632431
2014062464.0,0.06397917866706848
2015000064.0,0.05716298893094063
2015937536.0,0.05190185457468033
2016875008.0,0.04641767963767052
2017812480.0,0.040486760437488556
2018749952.0,0.03549490123987198
2019687552.0,0.03091397136449814
2020625024.0,0.0259730014950037
2021562496.0,0.022588549181818962
2022499968.0,0.018521755933761597
2023437440.0,0.015141621232032776
2024375040.0,0.013551803305745125
2025312512.0,0.011449899524450302
2026249984.0,0.010409792885184288
2027187456.0,0.010730487294495106
2028125056.0,0.010933388955891132
2029062528.0,0.012340554036200047
2030000000.0,0.01414443552494049
2030937472.0,0.01728156954050064
2031874944.0,0.021021254360675812
2032812544.0,0.026186197996139526
2033750016.0,0.031410615891218185
2034687488.0,0.037696175277233124
2035624960.0,0.04367345571517944
2036562560.0,0.05014858394861221
2037500032.0,0.05842271447181702
2038437504.0,0.06602174043655396
2039374976.0,0.07396642118692398
2040312448.0,0.08264824002981186
2041250048.0,0.08966951072216034
2042187520.0,0.09862154722213745
2043124992.0,0.10734633356332779
2044062464.0,0.11418487131595612
2044999936.0,0.12064869701862335
2045937536.0,0.126747265458107
2046875008.0,0.1316366046667099
2047812480.0,0.13575680553913116
2048749952.0,0.14553284645080566
2049687552.0,0.14056654274463654
2050625024.0,0.13485322892665863
2051562496.0,0.12905345857143402
2052499968.0,0.1219690814614296
2053437440.0,0.11503604799509048
2054375040.0,0.10755462944507599
2055312512.0,0.10005585849285126
2056249984.0,0.09344667941331863
2057187456.0,0.08538668602705002
2058125056.0,0.07790917903184891
2059062528.0,0.07106354832649231
2060000000.0,0.06421168148517609
2060937472.0,0.05713803693652153
2061874944.0,0.051184576004743576
2062812544.0,0.044690631330013275
2063750016.0,0.03924805670976639
2064687488.0,0.034188903868198395
2065624960.0,0.028807925060391426
2066562560.0,0.024350617080926895
2067500032.0,0.019442731514573097
2068437504.0,0.015669696033000946
2069374976.0,0.011461946181952953
2070312448.0,0.008556053042411804
2071250048.0,0.005862462799996138
2072187520.0,0.003201861400157213
2073124992.0,0.0012053463142365217
2074062464.0,-0.0009566819644533098
2075000064.0,-0.002066652989014983
